920.047	6350
920.157	6365
920.267	6414
920.378	6315
920.488	6315
920.598	6517
920.708	6536
920.818	6464
920.928	6494
921.038	6604
921.148	6551
921.258	6308
921.368	6327
921.477	6254
921.587	6175
921.697	6083
921.806	6205
921.916	6106
922.025	5980
922.134	5889
922.244	5863
922.353	5901
922.462	5870
922.571	5840
922.68	5722
922.789	5707
922.898	5695
923.007	5649
923.116	5760
923.224	5676
923.333	5657
923.442	5558
923.55	5547
923.659	5589
923.767	5646
923.876	5573
923.984	5600
924.092	5497
924.201	5562
924.309	5535
924.417	5501
924.525	5528
924.633	5532
924.741	6308
924.849	5391
924.956	5452
925.064	5414
925.172	5284
925.279	5364
925.387	5372
925.494	5357
925.602	5433
925.709	5433
925.816	5261
925.924	5349
926.031	5425
926.138	5292
926.245	5334
926.352	5178
926.459	5353
926.566	5379
926.673	5227
926.779	5178
926.886	5197
926.993	5048
927.099	5014
927.206	4976
927.312	4961
927.419	4991
927.525	4953
927.631	4987
927.737	4934
927.843	4816
927.95	4778
928.056	4866
928.162	4873
928.267	4892
928.373	5269
928.479	4889
928.585	4691
928.69	4774
928.796	4771
928.901	4702
929.007	4630
929.112	4615
929.218	4687
929.323	4603
929.428	4535
929.533	4694
929.638	4481
929.743	4561
929.848	4577
929.953	4493
930.058	4459
930.163	4306
930.267	4379
930.372	4489
930.477	4314
930.581	4451
930.685	4386
930.79	4306
930.894	4276
930.998	4295
931.103	4352
931.207	4128
931.311	4112
931.415	4101
931.519	3987
931.623	3930
