828.298	3500
828.437	3557
828.577	3496
828.716	3595
828.855	3462
828.994	3397
829.134	3344
829.273	3389
829.412	3355
829.551	3340
829.69	3370
829.829	3431
829.968	3526
830.107	3450
830.246	3454
830.385	3397
830.524	3340
830.663	3253
830.802	3233
830.941	3241
831.08	3161
831.219	3245
831.357	3272
831.496	3416
831.635	3195
831.774	3184
831.913	3195
832.051	3108
832.19	3154
832.329	3226
832.467	3135
832.606	3108
832.744	3165
832.883	3157
833.022	3180
833.16	3260
833.299	3294
833.437	3340
833.576	3344
833.714	3424
833.852	3450
833.991	3469
834.129	3492
834.267	3450
834.406	3393
834.544	3420
834.682	3416
834.821	3428
834.959	3530
835.097	3393
835.235	3504
835.373	3511
835.511	3488
835.65	3462
835.788	3469
835.926	3370
836.064	3374
836.202	3382
836.34	3557
836.478	3599
836.615	3530
836.753	3568
836.891	3648
837.029	3610
837.167	3584
837.305	3561
837.443	3564
837.58	3530
837.718	3538
837.856	3538
837.993	3576
838.131	3587
838.269	3584
838.406	3580
838.544	3561
838.681	3439
838.819	3405
838.956	3370
839.094	3397
839.231	3443
839.369	3530
839.506	3709
839.643	3644
839.781	3492
839.918	3454
840.055	3538
840.193	3500
840.33	3538
840.467	3576
840.604	3606
840.742	3808
840.879	3564
841.016	3599
841.153	3595
841.29	3774
841.427	3663
841.564	3728
841.701	3762
841.838	3618
841.975	3652
842.112	3679
842.249	3656
842.385	3675
842.522	3831
842.659	3679
842.796	3606
842.933	3709
843.069	3694
843.206	3686
843.343	3823
843.479	3781
843.616	3846
843.752	3690
843.889	3694
844.025	3842
844.162	3740
844.298	3869
844.435	3846
844.571	3785
844.708	3907
844.844	4002
844.98	3991
845.117	4002
845.253	3934
845.389	3880
845.525	3934
845.661	3956
845.798	3911
845.934	4017
846.07	3991
846.206	4006
846.342	4109
846.478	4032
846.614	3972
846.75	3892
846.886	3934
847.022	4032
847.158	3987
847.294	3994
847.429	4006
847.565	3979
847.701	4238
847.837	3892
847.972	3903
848.108	4002
848.244	3968
848.379	3850
848.515	3812
848.65	3838
848.786	3831
848.921	3876
849.057	3964
849.192	3903
849.328	3911
849.463	3888
849.598	3869
849.734	3850
849.869	3835
850.004	3793
850.14	3831
850.275	3793
850.41	3713
850.545	3743
850.68	3740
850.815	3781
850.95	3800
851.085	3880
851.22	3873
851.355	3819
851.49	3747
851.625	3770
851.76	3789
851.895	3713
852.03	3717
852.165	3816
852.299	3861
852.434	3915
852.569	3842
852.703	3854
852.838	3915
852.973	4025
853.107	3960
853.242	3880
853.376	3842
853.511	3766
853.645	3797
853.78	3953
853.914	3896
854.048	3854
854.183	3846
854.317	3964
854.451	4032
854.585	3918
854.72	3937
854.854	4090
854.988	3869
855.122	3991
855.256	3903
855.39	3998
855.524	4078
855.658	4059
855.792	4055
855.926	4154
856.06	4120
856.194	4147
856.327	4105
856.461	4181
856.595	4147
856.729	4181
856.862	4253
856.996	4257
857.13	4295
857.263	4310
857.397	4379
857.53	4291
857.664	4352
857.797	4394
857.931	4436
858.064	4390
858.197	4500
858.331	4409
858.464	4432
858.597	4379
858.731	4451
858.864	4443
858.997	4432
859.13	4493
859.263	4531
859.396	4584
859.529	4523
859.662	4538
859.795	4523
859.928	4622
860.061	4672
860.194	4740
860.327	4641
860.46	4641
860.592	4679
860.725	4752
860.858	4778
860.99	4691
861.123	4683
861.256	4694
861.388	4759
861.521	5436
861.653	4683
861.786	4702
861.918	4763
862.05	4820
862.183	4847
862.315	4839
862.447	4953
862.58	4908
862.712	4805
862.844	4801
862.976	4911
863.108	4896
863.24	5151
863.372	4816
863.504	4858
863.636	4900
863.768	4976
863.9	4961
864.032	4911
864.164	4976
864.296	4987
864.428	5045
864.559	5018
864.691	5124
864.823	5079
864.954	5109
865.086	5136
865.217	5113
865.349	5079
865.48	5181
865.612	5181
865.743	5296
865.875	5204
866.006	5147
866.137	5193
866.269	5220
866.4	5265
866.531	5227
866.662	5174
866.793	5315
866.924	5246
867.055	5322
867.186	5292
867.317	5311
867.448	5299
867.579	5364
867.71	5334
867.841	5337
867.972	5433
868.103	5402
868.233	5455
868.364	5516
868.495	5547
868.625	5703
868.756	5821
868.886	5703
869.017	5756
869.147	5824
869.278	5904
869.408	5741
869.539	5828
869.669	5904
869.799	5904
869.929	5965
870.06	5977
870.19	6209
870.32	6178
870.45	6220
870.58	6338
870.71	6391
870.84	6452
870.97	6464
871.1	6464
871.23	6623
871.36	6639
871.489	6681
871.619	6772
871.749	6768
871.879	6859
872.008	6954
872.138	6977
872.267	7015
872.397	6966
872.526	7008
872.656	7095
872.785	7209
872.915	7392
873.044	7578
873.173	7533
873.303	7647
873.432	7731
873.561	7864
873.69	7917
873.819	8054
873.948	8134
874.077	8259
874.206	8370
874.335	8434
874.464	8663
874.593	8880
874.722	8895
874.851	9089
874.979	9233
875.108	9306
875.237	9424
875.365	9504
875.494	9591
875.623	9778
875.751	9812
875.88	10013
876.008	10116
876.136	10272
876.265	10550
876.393	10672
876.521	10702
876.65	10771
876.778	10896
876.906	10892
877.034	10980
877.162	11052
877.29	11098
877.418	11242
877.546	11326
877.674	11482
877.802	11455
877.93	11524
878.058	11592
878.185	11554
878.313	11608
878.441	11767
878.568	11653
878.696	11767
878.824	11840
878.951	11961
879.079	12095
879.206	12155
879.333	12030
879.461	11878
879.588	12102
879.715	12102
879.842	12159
879.97	12064
880.097	11882
880.224	11904
880.351	11920
880.478	11840
880.605	11817
880.732	11813
880.859	11996
880.986	11802
881.112	11813
881.239	11790
881.366	11657
881.493	11577
881.619	11535
881.746	11554
881.872	11543
881.999	11535
882.125	11573
882.252	11512
882.378	11570
882.505	11486
882.631	11398
882.757	11299
882.883	11391
883.01	11258
883.136	11113
883.262	11121
883.388	11022
883.514	11170
883.64	11231
883.766	11102
883.892	11045
884.018	10953
884.143	11064
884.269	11060
884.395	10790
884.52	10824
884.646	10801
884.772	10698
884.897	10660
885.023	10706
885.148	10691
885.274	10801
885.399	10694
885.524	10637
885.65	10615
885.775	10561
885.9	10573
886.025	10649
886.15	10584
886.275	10485
886.4	10382
886.525	10478
886.65	10360
886.775	10322
886.9	10481
887.025	10569
887.149	10299
887.274	10204
887.399	10109
887.523	10135
887.648	10143
887.773	10124
887.897	10272
888.021	10234
888.146	10101
888.27	10207
888.395	10242
888.519	10188
888.643	10188
888.767	10215
888.891	10040
889.015	9987
889.139	10086
889.263	9926
889.387	10021
889.511	10150
889.635	10158
889.759	9903
889.883	9953
890.006	10051
890.13	9994
890.254	9918
890.377	9934
890.501	9895
890.624	9838
890.748	9949
890.871	9789
890.995	9816
891.118	9694
891.241	9736
891.364	9682
891.488	9835
891.611	9766
891.734	9808
891.857	9766
891.98	9732
892.103	9728
892.226	9709
892.349	9637
892.471	9538
892.594	9622
892.717	9584
892.839	9545
892.962	9587
893.085	9553
893.207	9526
893.33	9557
893.452	9481
893.575	9679
893.697	9469
893.819	9515
893.941	9595
894.064	9595
894.186	9374
894.308	9416
894.43	9584
894.552	9572
894.674	9481
894.796	9447
894.918	9386
895.04	9298
895.161	9374
895.283	9351
895.405	9237
895.526	9237
895.648	9188
895.769	9249
895.891	9291
896.012	9218
896.134	9203
896.255	9226
896.376	9169
896.498	9165
896.619	9188
896.74	9051
896.861	9074
896.982	9222
897.103	9287
897.224	9157
897.345	9074
897.466	8971
897.587	9093
897.708	9032
897.828	8971
897.949	8952
898.07	8842
898.19	8849
898.311	9066
898.431	8902
898.552	8921
898.672	8982
898.792	8963
898.913	8815
899.033	8792
899.153	8743
899.273	8697
899.393	8655
899.513	8727
899.633	8644
899.753	8807
899.873	8727
899.993	8743
900.113	8712
900.232	8746
900.352	8682
900.472	8602
900.591	8579
900.711	8552
900.83	8473
900.95	8693
901.069	8640
901.189	8610
901.308	8495
901.427	8366
901.546	8465
901.665	8393
901.784	8533
901.904	8362
902.023	8305
902.141	8195
902.26	8195
902.379	8256
902.498	8164
902.617	8240
902.735	8218
902.854	8263
902.973	8294
903.091	8214
903.21	8157
903.328	8233
903.446	8092
903.565	8058
903.683	8157
903.801	8081
903.919	8126
904.038	8050
904.156	7997
904.274	8103
904.392	7959
904.51	8069
904.627	8111
904.745	8073
904.863	8103
904.981	7947
905.098	7883
905.216	7860
905.334	7883
905.451	7902
905.569	7871
905.686	7936
905.803	7864
905.921	7769
906.038	7826
906.155	7826
906.272	7715
906.389	7742
906.506	7552
906.623	7609
906.74	7616
906.857	7518
906.974	7559
907.091	7647
907.208	7693
907.324	7624
907.441	7552
907.557	7483
907.674	7403
907.79	7460
907.907	7426
908.023	7468
908.139	7457
908.256	7358
908.372	7346
908.488	7388
908.604	7244
908.72	7225
908.836	7324
908.952	7240
909.068	7232
909.184	7320
909.3	7270
909.415	7305
909.531	7240
909.647	7099
909.762	7152
909.878	7099
909.993	7141
910.108	7057
910.224	7050
910.339	7149
910.454	7072
910.57	7008
910.685	7000
910.8	7175
910.915	7171
911.03	6966
911.145	6875
911.259	6875
911.374	6848
911.489	6802
911.604	6814
911.718	6734
911.833	6741
911.947	6677
912.062	6544
912.176	6703
912.291	6707
912.405	6669
912.519	6825
912.633	6844
912.748	6730
912.862	6665
912.976	6635
913.09	6502
913.204	6585
913.318	6620
913.431	6639
913.545	6677
913.659	6749
913.772	6639
913.886	6517
914	6566
914.113	6593
914.226	6627
914.34	6582
914.453	6464
914.566	6608
914.68	6509
914.793	6544
914.906	6388
915.019	6448
915.132	6384
915.245	6422
915.358	6429
915.47	6445
915.583	6456
915.696	6479
915.809	6563
915.921	6555
916.034	6475
916.146	6422
916.259	6338
916.371	6433
916.483	6509
916.595	6426
916.708	6483
916.82	6384
916.932	6361
917.044	6403
917.156	6437
917.268	6327
917.38	6422
917.491	6353
917.603	6334
917.715	6388
917.826	6407
917.938	6262
918.049	6281
918.161	6315
918.272	6391
918.384	6441
918.495	6334
918.606	6258
918.717	6178
918.828	6266
918.939	6216
919.05	6205
919.161	6186
919.272	6133
919.383	6148
919.494	6239
919.604	6464
919.715	6304
919.826	6152
919.936	6285
920.047	6357
920.157	6251
920.267	6441
920.378	6258
920.488	6270
920.598	6433
920.708	6517
920.818	6479
920.928	6456
921.038	6608
921.148	6623
921.258	6327
921.368	6262
921.477	6144
921.587	6220
921.697	6095
921.806	6140
921.916	6106
922.025	5954
922.134	5916
922.244	5866
922.353	5946
922.462	5817
922.571	5817
922.68	5680
922.789	5657
922.898	5676
923.007	5623
923.116	5688
923.224	5680
923.333	5642
923.442	5608
923.55	5592
923.659	5524
923.767	5668
923.876	5562
923.984	5611
924.092	5509
924.201	5573
924.309	5509
924.417	5539
924.525	5478
924.633	5471
924.741	6285
924.849	5364
924.956	5429
925.064	5345
925.172	5280
925.279	5288
925.387	5376
925.494	5315
925.602	5406
925.709	5433
925.816	5284
925.924	5307
926.031	5341
926.138	5277
926.245	5299
926.352	5231
926.459	5239
926.566	5330
926.673	5189
926.779	5136
926.886	5109
926.993	5018
927.099	5010
927.206	4987
927.312	4953
927.419	5003
927.525	4976
927.631	4965
927.737	4881
927.843	4877
927.95	4763
928.056	4850
928.162	4847
928.267	4889
928.373	5284
928.479	4854
928.585	4664
928.69	4752
928.796	4771
928.901	4717
929.007	4569
929.112	4675
929.218	4637
929.323	4592
929.428	4569
929.533	4626
929.638	4493
929.743	4573
929.848	4538
929.953	4508
930.058	4409
930.163	4333
930.267	4303
930.372	4356
930.477	4276
930.581	4493
930.685	4379
930.79	4280
930.894	4280
930.998	4227
931.103	4386
931.207	4105
931.311	4048
931.415	4036
931.519	3926
931.623	3956
