818.778	3941
818.919	3888
819.06	3865
819.2	3926
819.341	3888
819.481	3816
819.622	3907
819.762	3991
819.903	3960
820.043	3880
820.184	3827
820.324	3812
820.465	3865
820.605	3888
820.746	3892
820.886	3823
821.026	3956
821.167	3945
821.307	3922
821.447	4021
821.588	3960
821.728	3922
821.868	3937
822.008	3930
822.149	3922
822.289	3964
822.429	3835
822.569	3808
822.709	3812
822.849	3743
822.99	3740
823.13	3751
823.27	3778
823.41	3755
823.55	3728
823.69	3705
823.83	3762
823.97	3675
824.11	3641
824.25	3599
824.389	3679
824.529	3682
824.669	3656
824.809	3766
824.949	3759
825.089	3720
825.228	3717
825.368	3568
825.508	3629
825.648	3584
825.787	3614
825.927	3656
826.067	3610
826.206	3686
826.346	3785
826.485	3838
826.625	3884
826.765	3968
826.904	3846
827.044	3675
827.183	3564
827.323	3416
827.462	3454
827.601	3405
827.741	3481
827.88	3431
828.02	3409
828.159	3458
828.298	3488
828.437	3538
828.577	3519
828.716	3625
828.855	3488
828.994	3401
829.134	3405
829.273	3367
829.412	3359
829.551	3325
829.69	3336
829.829	3397
829.968	3485
830.107	3424
830.246	3454
830.385	3412
830.524	3386
830.663	3310
830.802	3283
830.941	3180
831.08	3199
831.219	3310
831.357	3291
831.496	3393
831.635	3226
831.774	3180
831.913	3222
832.051	3127
832.19	3161
832.329	3230
832.467	3157
832.606	3100
832.744	3176
832.883	3211
833.022	3207
833.16	3287
833.299	3306
833.437	3367
833.576	3336
833.714	3439
833.852	3447
833.991	3504
834.129	3447
834.267	3458
834.406	3389
834.544	3409
834.682	3420
834.821	3431
834.959	3515
835.097	3462
835.235	3530
835.373	3485
835.511	3530
835.65	3447
835.788	3496
835.926	3401
836.064	3355
836.202	3397
836.34	3584
836.478	3622
836.615	3564
836.753	3599
836.891	3656
837.029	3622
837.167	3591
837.305	3587
837.443	3538
837.58	3530
837.718	3606
837.856	3576
837.993	3542
838.131	3606
838.269	3599
838.406	3584
838.544	3553
838.681	3500
838.819	3447
838.956	3397
839.094	3374
839.231	3477
839.369	3545
839.506	3740
839.643	3690
839.781	3492
839.918	3477
840.055	3561
840.193	3526
840.33	3515
840.467	3587
840.604	3637
840.742	3827
840.879	3587
841.016	3584
841.153	3603
841.29	3781
841.427	3740
841.564	3770
841.701	3759
841.838	3766
841.975	3686
842.112	3720
842.249	3633
842.385	3637
842.522	3793
842.659	3705
842.796	3705
842.933	3728
843.069	3751
843.206	3709
843.343	3861
843.479	3816
843.616	3804
843.752	3694
843.889	3675
844.025	3865
844.162	3766
844.298	3861
844.435	3812
844.571	3778
844.708	3896
844.844	4006
844.98	4025
845.117	4025
845.253	3975
845.389	3937
845.525	4006
845.661	3960
845.798	3922
845.934	4010
846.07	3964
846.206	4063
846.342	4086
846.478	4124
846.614	4002
846.75	3937
846.886	3915
847.022	4112
847.158	3998
847.294	3975
847.429	4002
847.565	4032
847.701	4272
847.837	3918
847.972	3926
848.108	3968
848.244	4055
848.379	3876
848.515	3861
848.65	3827
848.786	3812
848.921	3896
849.057	3911
849.192	3941
849.328	3911
849.463	3922
849.598	3926
849.734	3888
849.869	3846
850.004	3804
850.14	3804
850.275	3831
850.41	3770
850.545	3743
850.68	3759
850.815	3804
850.95	3816
851.085	3960
851.22	3899
851.355	3854
851.49	3789
851.625	3781
851.76	3812
851.895	3747
852.03	3728
852.165	3873
852.299	3888
852.434	3896
852.569	3838
852.703	3903
852.838	3941
852.973	4051
853.107	4067
853.242	3888
853.376	3835
853.511	3781
853.645	3857
853.78	3998
853.914	3930
854.048	3907
854.183	3918
854.317	3953
854.451	4082
854.585	3998
854.72	3949
854.854	4025
854.988	3953
855.122	4029
855.256	3922
855.39	4078
855.524	4120
855.658	4124
855.792	4128
855.926	4120
856.06	4139
856.194	4257
856.327	4154
856.461	4112
856.595	4109
856.729	4227
856.862	4306
856.996	4284
857.13	4295
857.263	4299
857.397	4383
857.53	4261
857.664	4344
857.797	4432
857.931	4398
858.064	4447
858.197	4485
858.331	4390
858.464	4383
858.597	4352
858.731	4443
858.864	4478
858.997	4462
859.13	4535
859.263	4535
859.396	4550
859.529	4500
859.662	4535
859.795	4531
859.928	4607
860.061	4725
860.194	4702
860.327	4656
860.46	4622
860.592	4759
860.725	4736
860.858	4847
860.99	4706
861.123	4744
861.256	4706
861.388	4786
861.521	5406
861.653	4698
861.786	4736
861.918	4706
862.05	4793
862.183	4835
862.315	4923
862.447	4976
862.58	4881
862.712	4835
862.844	4771
862.976	4812
863.108	4877
863.24	5204
863.372	4812
863.504	4904
863.636	4858
863.768	4972
863.9	4953
864.032	4908
864.164	5010
864.296	5071
864.428	5109
864.559	5109
864.691	5117
864.823	5121
864.954	5128
865.086	5128
865.217	5128
865.349	5067
865.48	5124
865.612	5197
865.743	5311
865.875	5201
866.006	5197
866.137	5288
866.269	5254
866.4	5201
866.531	5220
866.662	5292
866.793	5299
866.924	5307
867.055	5383
867.186	5296
867.317	5334
867.448	5303
867.579	5349
867.71	5395
867.841	5341
867.972	5497
868.103	5482
868.233	5493
868.364	5497
868.495	5543
868.625	5714
868.756	5771
868.886	5733
869.017	5695
869.147	5863
869.278	5912
869.408	5840
869.539	5828
869.669	5958
869.799	5897
869.929	5908
870.06	6068
870.19	6163
870.32	6175
870.45	6254
870.58	6315
870.71	6384
870.84	6464
870.97	6399
871.1	6452
871.23	6639
871.36	6688
871.489	6681
871.619	6821
871.749	6859
871.879	6859
872.008	6981
872.138	6977
872.267	6977
872.397	7057
872.526	7046
872.656	7084
872.785	7179
872.915	7373
873.044	7571
873.173	7548
873.303	7700
873.432	7776
873.561	7898
873.69	7875
873.819	8050
873.948	8149
874.077	8263
874.206	8358
874.335	8412
874.464	8667
874.593	8883
874.722	8891
874.851	9176
874.979	9188
875.108	9351
875.237	9431
875.365	9466
875.494	9637
875.623	9884
875.751	9819
875.88	10006
876.008	10162
876.136	10310
876.265	10519
876.393	10717
876.521	10596
876.65	10839
876.778	10824
876.906	10991
877.034	11006
877.162	11102
877.29	11143
877.418	11311
877.546	11368
877.674	11459
877.802	11425
877.93	11585
878.058	11509
878.185	11543
878.313	11707
878.441	11714
878.568	11634
878.696	11805
878.824	11935
878.951	11840
879.079	12041
879.206	12232
879.333	12155
879.461	12110
879.588	12102
879.715	12133
879.842	12235
879.97	12095
880.097	11889
880.224	11920
880.351	11889
880.478	11870
880.605	11767
880.732	11836
880.859	12068
880.986	11821
881.112	11939
881.239	11745
881.366	11634
881.493	11661
881.619	11585
881.746	11608
881.872	11497
881.999	11543
882.125	11490
882.252	11558
882.378	11440
882.505	11585
882.631	11425
882.757	11299
882.883	11303
883.01	11208
883.136	11117
883.262	11220
883.388	11159
883.514	11208
883.64	11166
883.766	11155
883.892	11075
884.018	11079
884.143	11014
884.269	11102
884.395	10915
884.52	10805
884.646	10873
884.772	10774
884.897	10653
885.023	10611
885.148	10706
885.274	10755
885.399	10675
885.524	10634
885.65	10577
885.775	10535
885.9	10565
886.025	10611
886.15	10596
886.275	10451
886.4	10386
886.525	10443
886.65	10428
886.775	10379
886.9	10554
887.025	10550
887.149	10402
887.274	10227
887.399	10173
887.523	10204
887.648	10196
887.773	10177
887.897	10291
888.021	10253
888.146	10078
888.27	10284
888.395	10211
888.519	10109
888.643	10177
888.767	10242
888.891	10082
889.015	10040
889.139	10032
889.263	10059
889.387	10082
889.511	10169
889.635	10150
889.759	9983
889.883	9930
890.006	9987
890.13	10124
890.254	9941
890.377	9945
890.501	9789
890.624	9876
890.748	9892
890.871	9797
890.995	9759
891.118	9679
891.241	9766
891.364	9797
891.488	9869
891.611	9774
891.734	9774
891.857	9816
891.98	9774
892.103	9827
892.226	9701
892.349	9709
892.471	9576
892.594	9625
892.717	9629
892.839	9595
892.962	9698
893.085	9675
893.207	9663
893.33	9538
893.452	9568
893.575	9618
893.697	9515
893.819	9591
893.941	9629
894.064	9606
894.186	9435
894.308	9431
894.43	9595
894.552	9538
894.674	9553
894.796	9370
894.918	9496
895.04	9348
895.161	9412
895.283	9313
895.405	9302
895.526	9287
895.648	9287
895.769	9272
895.891	9230
896.012	9253
896.134	9241
896.255	9211
896.376	9165
896.498	9192
896.619	9157
896.74	9093
896.861	9074
896.982	9260
897.103	9294
897.224	9241
897.345	9169
897.466	8975
897.587	9032
897.708	9093
897.828	9070
897.949	8990
898.07	8952
898.19	8887
898.311	8967
898.431	8941
898.552	8853
898.672	8975
898.792	8986
898.913	8849
899.033	8766
899.153	8682
899.273	8724
899.393	8746
899.513	8746
899.633	8697
899.753	8792
899.873	8701
899.993	8769
900.113	8785
900.232	8697
900.352	8720
900.472	8621
900.591	8571
900.711	8644
900.83	8602
900.95	8720
901.069	8743
901.189	8632
901.308	8484
901.427	8362
901.546	8419
901.665	8511
901.784	8537
901.904	8423
902.023	8393
902.141	8290
902.26	8237
902.379	8286
902.498	8218
902.617	8252
902.735	8320
902.854	8347
902.973	8191
903.091	8210
903.21	8180
903.328	8153
903.446	8142
903.565	8123
903.683	8168
903.801	8069
903.919	8096
904.038	8149
904.156	8062
904.274	8077
904.392	8096
904.51	8031
904.627	8092
904.745	8100
904.863	8123
904.981	7974
905.098	7913
905.216	7936
905.334	7902
905.451	7909
905.569	7917
905.686	7902
905.803	7898
905.921	7769
906.038	7868
906.155	7811
906.272	7712
906.389	7750
906.506	7616
906.623	7628
906.74	7620
906.857	7544
906.974	7628
907.091	7693
907.208	7769
907.324	7620
907.441	7605
907.557	7502
907.674	7430
907.79	7441
907.907	7464
908.023	7506
908.139	7426
908.256	7324
908.372	7350
908.488	7396
908.604	7308
908.72	7259
908.836	7289
908.952	7297
909.068	7270
909.184	7327
909.3	7240
909.415	7285
909.531	7282
909.647	7095
909.762	7091
909.878	7141
909.993	7190
910.108	7137
910.224	7069
910.339	7187
910.454	7076
910.57	7038
910.685	6970
910.8	7152
910.915	7122
911.03	6996
911.145	6939
911.259	6829
911.374	6882
911.489	6859
911.604	6840
911.718	6768
911.833	6722
911.947	6681
912.062	6578
912.176	6730
912.291	6677
912.405	6711
912.519	6833
912.633	6856
912.748	6734
912.862	6745
912.976	6654
913.09	6585
913.204	6642
913.318	6585
913.431	6639
913.545	6738
913.659	6700
913.772	6642
913.886	6612
914	6509
914.113	6635
914.226	6601
914.34	6608
914.453	6475
914.566	6547
914.68	6456
914.793	6563
914.906	6407
915.019	6452
915.132	6380
915.245	6460
915.358	6475
915.47	6467
915.583	6502
915.696	6429
915.809	6555
915.921	6620
916.034	6429
916.146	6391
916.259	6418
916.371	6448
916.483	6479
916.595	6380
916.708	6445
916.82	6418
916.932	6384
917.044	6410
917.156	6407
917.268	6319
917.38	6384
917.491	6338
917.603	6380
917.715	6422
917.826	6403
917.938	6323
918.049	6258
918.161	6361
918.272	6437
918.384	6448
918.495	6346
918.606	6315
918.717	6224
918.828	6304
918.939	6270
919.05	6216
919.161	6285
919.272	6155
919.383	6175
919.494	6311
919.604	6441
919.715	6285
919.826	6235
919.936	6296
920.047	6327
920.157	6281
920.267	6448
920.378	6296
920.488	6300
920.598	6479
920.708	6547
920.818	6513
920.928	6494
921.038	6566
921.148	6642
921.258	6353
921.368	6273
921.477	6224
921.587	6178
921.697	6068
921.806	6224
921.916	6095
922.025	5992
922.134	5824
922.244	5912
922.353	5927
922.462	5878
922.571	5764
922.68	5748
922.789	5726
922.898	5695
923.007	5649
923.116	5733
923.224	5710
923.333	5657
923.442	5657
923.55	5646
923.659	5596
923.767	5634
923.876	5543
923.984	5642
924.092	5493
924.201	5532
924.309	5589
924.417	5524
924.525	5505
924.633	5573
924.741	6095
924.849	5395
924.956	5528
925.064	5345
925.172	5326
925.279	5307
925.387	5414
925.494	5368
925.602	5448
925.709	5444
925.816	5311
925.924	5353
926.031	5360
926.138	5326
926.245	5337
926.352	5280
926.459	5353
926.566	5387
926.673	5220
926.779	5174
926.886	5098
926.993	5048
927.099	5025
927.206	4984
927.312	4965
927.419	5014
927.525	5033
927.631	5010
927.737	4892
927.843	4908
927.95	4782
928.056	4797
928.162	4831
928.267	4866
928.373	5368
928.479	4881
928.585	4702
928.69	4782
928.796	4839
928.901	4744
929.007	4577
929.112	4664
929.218	4691
929.323	4622
929.428	4592
929.533	4641
929.638	4489
929.743	4565
929.848	4550
929.953	4493
930.058	4436
930.163	4375
930.267	4428
930.372	4417
930.477	4325
930.581	4489
930.685	4394
930.79	4295
930.894	4287
930.998	4306
931.103	4360
931.207	4124
931.311	4101
931.415	4078
931.519	3945
931.623	3975
