861.653	4744
861.786	4774
861.918	4755
862.05	4778
862.183	4927
862.315	4900
862.447	4942
862.58	4911
862.712	4816
862.844	4774
862.976	4923
863.108	4900
863.24	5227
863.372	4858
863.504	4938
863.636	4885
863.768	5041
863.9	4953
864.032	4915
864.164	4980
864.296	5067
864.428	5090
864.559	5098
864.691	5124
864.823	5086
864.954	5041
865.086	5193
865.217	5124
865.349	5174
865.48	5178
865.612	5254
865.743	5315
865.875	5254
866.006	5220
866.137	5292
866.269	5220
866.4	5220
866.531	5235
866.662	5220
866.793	5261
866.924	5307
867.055	5383
867.186	5334
867.317	5311
867.448	5299
867.579	5421
867.71	5421
867.841	5429
867.972	5520
868.103	5532
868.233	5520
868.364	5596
868.495	5512
868.625	5653
868.756	5729
868.886	5680
869.017	5783
869.147	5889
869.278	5840
869.408	5790
869.539	5847
869.669	5931
869.799	5923
869.929	6015
870.06	6049
870.19	6163
870.32	6182
870.45	6232
870.58	6338
870.71	6388
870.84	6513
870.97	6441
871.1	6452
871.23	6665
871.36	6719
871.489	6722
871.619	6738
871.749	6776
871.879	6863
872.008	7038
872.138	6977
872.267	6966
872.397	7000
872.526	6973
872.656	7114
872.785	7194
872.915	7369
873.044	7571
873.173	7563
873.303	7658
873.432	7757
873.561	7898
873.69	7894
873.819	8043
873.948	8168
874.077	8271
874.206	8358
874.335	8446
874.464	8651
874.593	8906
874.722	8941
874.851	9112
874.979	9230
875.108	9355
875.237	9370
875.365	9485
875.494	9667
875.623	9895
875.751	9907
875.88	10021
876.008	10158
876.136	10299
876.265	10497
876.393	10714
876.521	10736
876.65	10782
876.778	10911
876.906	10949
877.034	11041
877.162	11197
877.29	11155
877.418	11345
877.546	11391
877.674	11471
877.802	11463
877.93	11524
878.058	11604
878.185	11520
878.313	11695
878.441	11733
878.568	11619
878.696	11805
878.824	11912
878.951	11897
879.079	11950
879.206	12171
879.333	12007
879.461	12053
879.588	12136
879.715	12136
879.842	12258
879.97	12060
880.097	11828
880.224	11874
880.351	11824
880.478	11904
880.605	11927
880.732	11710
880.859	12102
880.986	11802
881.112	11836
881.239	11710
881.366	11668
881.493	11680
881.619	11524
881.746	11581
881.872	11528
881.999	11490
882.125	11448
882.252	11509
882.378	11501
882.505	11562
882.631	11414
882.757	11288
882.883	11330
883.01	11280
883.136	11143
883.262	11147
883.388	11132
883.514	11208
883.64	11121
883.766	11174
883.892	10965
884.018	10984
884.143	11022
884.269	11121
884.395	10786
884.52	10774
884.646	10839
884.772	10767
884.897	10683
885.023	10664
885.148	10778
885.274	10729
885.399	10736
885.524	10558
885.65	10615
885.775	10618
885.9	10588
886.025	10550
886.15	10538
886.275	10519
886.4	10363
886.525	10447
886.65	10379
886.775	10360
886.9	10447
887.025	10596
887.149	10428
887.274	10306
887.399	10169
887.523	10112
887.648	10120
887.773	10177
887.897	10200
888.021	10249
888.146	10185
888.27	10200
888.395	10200
888.519	10173
888.643	10188
888.767	10246
888.891	10086
889.015	10059
889.139	10112
889.263	9998
889.387	10017
889.511	10135
889.635	10059
889.759	9983
889.883	9956
890.006	10040
890.13	10147
890.254	9945
890.377	9964
890.501	9888
890.624	9915
890.748	9930
890.871	9804
890.995	9728
891.118	9724
891.241	9827
891.364	9797
891.488	9793
891.611	9736
891.734	9740
891.857	9823
891.98	9679
892.103	9838
892.226	9675
892.349	9660
892.471	9545
892.594	9641
892.717	9633
892.839	9679
892.962	9637
893.085	9709
893.207	9580
893.33	9492
893.452	9504
893.575	9629
893.697	9553
893.819	9682
893.941	9667
894.064	9652
894.186	9401
894.308	9393
894.43	9606
894.552	9584
894.674	9542
894.796	9367
894.918	9458
895.04	9329
895.161	9382
895.283	9355
895.405	9332
895.526	9310
895.648	9272
895.769	9268
895.891	9230
896.012	9233
896.134	9211
896.255	9188
896.376	9161
896.498	9154
896.619	9184
896.74	9024
896.861	9070
896.982	9268
897.103	9367
897.224	9195
897.345	9039
897.466	8979
897.587	9047
897.708	9108
897.828	8918
897.949	8941
898.07	8842
898.19	8979
898.311	9062
898.431	8906
898.552	9024
898.672	8967
898.792	8937
898.913	8910
899.033	8746
899.153	8769
899.273	8701
899.393	8754
899.513	8746
899.633	8773
899.753	8724
899.873	8697
899.993	8788
900.113	8746
900.232	8720
900.352	8636
900.472	8655
900.591	8602
900.711	8606
900.83	8530
900.95	8716
901.069	8758
901.189	8541
901.308	8423
901.427	8339
901.546	8484
901.665	8427
901.784	8537
901.904	8412
902.023	8358
902.141	8199
902.26	8221
902.379	8351
902.498	8244
902.617	8244
902.735	8339
902.854	8370
902.973	8286
903.091	8081
903.21	8164
903.328	8225
903.446	8092
903.565	8107
903.683	8103
903.801	8084
903.919	8138
904.038	8107
904.156	8031
904.274	8043
904.392	8001
904.51	8039
904.627	8069
904.745	8050
904.863	8123
904.981	7902
905.098	7879
905.216	7890
905.334	7902
905.451	7902
905.569	7860
905.686	7913
905.803	7970
905.921	7864
906.038	7936
906.155	7784
906.272	7765
906.389	7746
906.506	7628
906.623	7636
906.74	7605
906.857	7578
906.974	7578
907.091	7658
907.208	7734
907.324	7685
907.441	7590
907.557	7556
907.674	7487
907.79	7365
907.907	7312
908.023	7419
908.139	7419
908.256	7373
908.372	7411
908.488	7430
908.604	7274
908.72	7251
908.836	7244
908.952	7247
909.068	7247
909.184	7350
909.3	7251
909.415	7285
909.531	7289
909.647	7126
909.762	7164
909.878	7099
909.993	7149
910.108	7126
910.224	7095
910.339	7095
910.454	7038
910.57	7015
910.685	6958
910.8	7213
910.915	7122
911.03	7080
911.145	6920
911.259	6878
911.374	6932
911.489	6886
911.604	6833
911.718	6650
911.833	6764
911.947	6654
912.062	6616
912.176	6715
912.291	6662
912.405	6688
912.519	6848
912.633	6859
912.748	6745
912.862	6673
912.976	6597
913.09	6559
913.204	6639
913.318	6574
913.431	6665
913.545	6639
913.659	6692
913.772	6642
913.886	6658
914	6589
914.113	6631
914.226	6623
914.34	6650
914.453	6517
914.566	6608
914.68	6490
914.793	6517
914.906	6426
915.019	6452
915.132	6376
915.245	6448
915.358	6437
915.47	6407
915.583	6479
915.696	6467
915.809	6517
915.921	6528
916.034	6448
916.146	6410
916.259	6399
916.371	6490
916.483	6418
916.595	6448
916.708	6403
916.82	6433
916.932	6384
917.044	6388
917.156	6418
917.268	6350
917.38	6365
917.491	6346
917.603	6331
917.715	6407
917.826	6471
917.938	6281
918.049	6311
918.161	6376
918.272	6407
918.384	6471
918.495	6353
918.606	6331
918.717	6232
918.828	6315
918.939	6262
919.05	6201
919.161	6308
919.272	6140
919.383	6186
919.494	6338
919.604	6445
919.715	6300
919.826	6232
919.936	6235
920.047	6346
920.157	6258
920.267	6471
920.378	6277
920.488	6304
920.598	6467
920.708	6547
920.818	6448
920.928	6475
921.038	6631
921.148	6612
921.258	6403
921.368	6308
921.477	6258
921.587	6186
921.697	6114
921.806	6136
921.916	6102
922.025	5935
922.134	5904
922.244	5863
922.353	5954
922.462	5832
922.571	5844
922.68	5707
922.789	5672
922.898	5741
923.007	5577
923.116	5684
923.224	5672
923.333	5707
923.442	5543
923.55	5589
923.659	5638
923.767	5634
923.876	5543
923.984	5653
924.092	5486
924.201	5547
924.309	5509
924.417	5539
924.525	5471
924.633	5459
924.741	6292
924.849	5387
924.956	5501
925.064	5398
925.172	5307
925.279	5288
925.387	5379
925.494	5357
925.602	5433
925.709	5410
925.816	5326
925.924	5360
926.031	5387
926.138	5334
926.245	5326
926.352	5239
926.459	5337
926.566	5357
926.673	5231
926.779	5121
926.886	5132
926.993	5075
927.099	4999
927.206	5022
927.312	4934
927.419	5048
927.525	4961
927.631	4987
927.737	4911
927.843	4870
927.95	4782
928.056	4805
928.162	4786
928.267	4854
928.373	5231
928.479	4889
928.585	4691
928.69	4748
928.796	4828
928.901	4744
929.007	4565
929.112	4714
929.218	4668
929.323	4603
929.428	4531
929.533	4637
929.638	4523
929.743	4550
929.848	4584
929.953	4516
930.058	4462
930.163	4310
930.267	4360
930.372	4421
930.477	4314
930.581	4455
930.685	4379
930.79	4238
930.894	4291
930.998	4238
931.103	4398
931.207	4185
931.311	4063
931.415	4013
931.519	3956
931.623	3949
