844.571	3781
844.708	3861
844.844	3972
844.98	4017
845.117	4055
845.253	3915
845.389	3876
845.525	3968
845.661	3926
845.798	3949
845.934	4013
846.07	3930
846.206	4059
846.342	4124
846.478	4059
846.614	4006
846.75	3915
846.886	3953
847.022	4002
847.158	3979
847.294	4017
847.429	4029
847.565	3956
847.701	4253
847.837	3876
847.972	3892
848.108	3975
848.244	4059
848.379	3854
848.515	3785
848.65	3831
848.786	3857
848.921	3831
849.057	3903
849.192	3960
849.328	3880
849.463	3903
849.598	3918
849.734	3812
849.869	3816
850.004	3759
850.14	3831
850.275	3778
850.41	3778
850.545	3740
850.68	3755
850.815	3831
850.95	3762
851.085	3937
851.22	3861
851.355	3808
851.49	3793
851.625	3759
851.76	3789
851.895	3743
852.03	3717
852.165	3778
852.299	3808
852.434	3903
852.569	3827
852.703	3865
852.838	3896
852.973	3979
853.107	4029
853.242	3896
853.376	3846
853.511	3789
853.645	3808
853.78	3949
853.914	3876
854.048	3835
854.183	3865
854.317	3972
854.451	4105
854.585	3972
854.72	3960
854.854	4029
854.988	3979
855.122	3994
855.256	3918
855.39	4017
855.524	4105
855.658	4158
855.792	4074
855.926	4135
856.06	4185
856.194	4227
856.327	4147
856.461	4158
856.595	4105
856.729	4177
856.862	4268
856.996	4204
857.13	4257
857.263	4306
857.397	4306
857.53	4287
857.664	4390
857.797	4367
857.931	4432
858.064	4379
858.197	4455
858.331	4394
858.464	4390
858.597	4344
858.731	4459
858.864	4459
858.997	4440
859.13	4504
859.263	4497
859.396	4535
859.529	4478
859.662	4531
859.795	4474
859.928	4550
860.061	4763
860.194	4714
860.327	4645
860.46	4626
860.592	4736
860.725	4793
860.858	4767
860.99	4675
861.123	4656
861.256	4672
861.388	4744
861.521	5372
861.653	4687
861.786	4767
861.918	4793
862.05	4767
862.183	4854
862.315	4858
862.447	4911
862.58	4847
862.712	4809
862.844	4744
862.976	4843
863.108	4877
863.24	5189
863.372	4820
863.504	4877
863.636	4824
863.768	4938
863.9	4938
864.032	4934
864.164	4930
864.296	5052
864.428	5143
864.559	5094
864.691	5174
864.823	5132
864.954	5094
865.086	5124
865.217	5094
865.349	5102
865.48	5170
865.612	5208
865.743	5288
865.875	5216
866.006	5181
866.137	5265
866.269	5258
866.4	5231
866.531	5246
866.662	5216
866.793	5277
866.924	5330
867.055	5315
867.186	5345
867.317	5383
867.448	5292
867.579	5315
867.71	5364
867.841	5387
867.972	5440
868.103	5528
868.233	5452
868.364	5524
868.495	5512
868.625	5665
868.756	5802
868.886	5642
869.017	5714
869.147	5844
869.278	5844
869.408	5832
869.539	5859
869.669	5874
869.799	5870
869.929	5961
870.06	6019
870.19	6182
870.32	6205
870.45	6254
870.58	6342
870.71	6384
870.84	6418
870.97	6384
871.1	6475
871.23	6631
871.36	6658
871.489	6696
871.619	6738
871.749	6848
871.879	6890
872.008	7004
872.138	6947
872.267	6993
872.397	7000
872.526	7038
872.656	7088
872.785	7194
872.915	7335
873.044	7521
873.173	7552
873.303	7613
873.432	7746
873.561	7807
873.69	7928
873.819	8043
873.948	8183
874.077	8259
874.206	8320
874.335	8473
874.464	8682
874.593	8880
874.722	8941
874.851	9154
874.979	9218
875.108	9363
875.237	9370
875.365	9523
875.494	9599
875.623	9831
875.751	9857
875.88	9994
876.008	10109
876.136	10322
876.265	10497
876.393	10679
876.521	10759
876.65	10793
876.778	10847
876.906	10923
877.034	11022
877.162	11029
877.29	11140
877.418	11258
877.546	11334
877.674	11360
877.802	11490
877.93	11497
878.058	11520
878.185	11516
878.313	11688
878.441	11703
878.568	11657
878.696	11752
878.824	11920
878.951	11897
879.079	12007
879.206	12175
879.333	12041
879.461	12007
879.588	12064
879.715	12045
879.842	12262
879.97	12026
880.097	11935
880.224	11954
880.351	11897
880.478	11843
880.605	11847
880.732	11695
880.859	11954
880.986	11889
881.112	11813
881.239	11733
881.366	11615
881.493	11577
881.619	11566
881.746	11562
881.872	11478
881.999	11547
882.125	11490
882.252	11528
882.378	11566
882.505	11528
882.631	11391
882.757	11273
882.883	11296
883.01	11258
883.136	11147
883.262	11071
883.388	11105
883.514	11170
883.64	11201
883.766	11159
883.892	10911
884.018	11025
884.143	11029
884.269	11102
884.395	10744
884.52	10744
884.646	10801
884.772	10664
884.897	10672
885.023	10675
885.148	10714
885.274	10816
885.399	10668
885.524	10535
885.65	10596
885.775	10634
885.9	10592
886.025	10580
886.15	10554
886.275	10462
886.4	10402
886.525	10344
886.65	10299
886.775	10341
886.9	10413
887.025	10500
887.149	10360
887.274	10230
887.399	10166
887.523	10139
887.648	10207
887.773	10166
887.897	10280
888.021	10284
888.146	10169
888.27	10154
888.395	10188
888.519	10188
888.643	10211
888.767	10154
888.891	10067
889.015	10044
889.139	10036
889.263	10002
889.387	9998
889.511	10071
889.635	9975
889.759	9922
889.883	9941
890.006	9991
890.13	10086
890.254	9934
890.377	9949
890.501	9880
890.624	9861
890.748	9899
890.871	9762
890.995	9770
891.118	9774
891.241	9770
891.364	9774
891.488	9759
891.611	9724
891.734	9690
891.857	9740
891.98	9686
892.103	9797
892.226	9717
892.349	9736
892.471	9610
892.594	9614
892.717	9648
892.839	9542
892.962	9572
893.085	9614
893.207	9549
893.33	9481
893.452	9431
893.575	9568
893.697	9504
893.819	9641
893.941	9599
894.064	9660
894.186	9504
894.308	9359
894.43	9542
894.552	9572
894.674	9549
894.796	9370
894.918	9389
895.04	9374
895.161	9401
895.283	9344
895.405	9184
895.526	9275
895.648	9294
895.769	9287
895.891	9184
896.012	9272
896.134	9157
896.255	9173
896.376	9142
896.498	9142
896.619	9138
896.74	9047
896.861	9116
896.982	9230
897.103	9275
897.224	9154
897.345	9024
897.466	9020
897.587	8914
897.708	9081
897.828	9047
897.949	8960
898.07	8845
898.19	8853
898.311	8979
898.431	8872
898.552	8941
898.672	8998
898.792	8952
898.913	8899
899.033	8849
899.153	8750
899.273	8731
899.393	8697
899.513	8686
899.633	8735
899.753	8754
899.873	8720
899.993	8785
900.113	8731
900.232	8640
900.352	8689
900.472	8587
900.591	8571
900.711	8560
900.83	8594
900.95	8743
901.069	8644
901.189	8617
901.308	8419
901.427	8385
901.546	8400
901.665	8461
901.784	8469
901.904	8385
902.023	8385
902.141	8214
902.26	8168
902.379	8237
902.498	8237
902.617	8176
902.735	8290
902.854	8320
902.973	8290
903.091	8096
903.21	8096
903.328	8210
903.446	8088
903.565	8073
903.683	8115
903.801	8084
903.919	8088
904.038	8130
904.156	8035
904.274	8062
904.392	7974
904.51	8065
904.627	8084
904.745	8043
904.863	8100
904.981	7936
905.098	7860
905.216	7856
905.334	7944
905.451	7875
905.569	7830
905.686	7951
905.803	7917
905.921	7784
906.038	7849
906.155	7788
906.272	7746
906.389	7715
906.506	7647
906.623	7594
906.74	7594
906.857	7563
906.974	7559
907.091	7632
907.208	7655
907.324	7624
907.441	7537
907.557	7480
907.674	7384
907.79	7365
907.907	7331
908.023	7502
908.139	7426
908.256	7411
908.372	7400
908.488	7362
908.604	7247
908.72	7202
908.836	7247
908.952	7274
909.068	7251
909.184	7278
909.3	7282
909.415	7263
909.531	7289
909.647	7088
909.762	7152
909.878	7057
909.993	7084
910.108	7126
910.224	7069
910.339	7103
910.454	7080
910.57	6939
910.685	6901
910.8	7141
910.915	7004
911.03	6970
911.145	6901
911.259	6871
911.374	6901
911.489	6783
911.604	6768
911.718	6749
911.833	6711
911.947	6627
912.062	6540
912.176	6601
912.291	6696
912.405	6730
912.519	6798
912.633	6894
912.748	6688
912.862	6696
912.976	6646
913.09	6506
913.204	6574
913.318	6593
913.431	6665
913.545	6681
913.659	6673
913.772	6623
913.886	6582
914	6566
914.113	6646
914.226	6654
914.34	6585
914.453	6540
914.566	6620
914.68	6574
914.793	6498
914.906	6361
915.019	6342
915.132	6342
915.245	6418
915.358	6407
915.47	6448
915.583	6395
915.696	6513
915.809	6525
915.921	6517
916.034	6418
916.146	6361
916.259	6391
916.371	6506
916.483	6433
916.595	6395
916.708	6437
916.82	6384
916.932	6388
917.044	6395
917.156	6391
917.268	6319
917.38	6327
917.491	6304
917.603	6372
917.715	6395
917.826	6327
917.938	6296
918.049	6197
918.161	6327
918.272	6433
918.384	6391
918.495	6353
918.606	6273
918.717	6190
918.828	6281
918.939	6292
919.05	6228
919.161	6247
919.272	6144
919.383	6167
919.494	6277
919.604	6426
919.715	6300
919.826	6235
919.936	6243
920.047	6327
920.157	6262
920.267	6376
920.378	6258
920.488	6300
920.598	6464
920.708	6467
920.818	6467
920.928	6486
921.038	6639
921.148	6642
921.258	6327
921.368	6311
921.477	6205
921.587	6205
921.697	6102
921.806	6178
921.916	6030
922.025	5889
922.134	5923
922.244	5935
922.353	5935
922.462	5889
922.571	5703
922.68	5703
922.789	5680
922.898	5699
923.007	5668
923.116	5752
923.224	5653
923.333	5680
923.442	5600
923.55	5554
923.659	5642
923.767	5634
923.876	5589
923.984	5577
924.092	5490
924.201	5551
924.309	5528
924.417	5512
924.525	5512
924.633	5501
924.741	6289
924.849	5387
924.956	5509
925.064	5326
925.172	5307
925.279	5372
925.387	5322
925.494	5372
925.602	5436
925.709	5330
925.816	5296
925.924	5258
926.031	5372
926.138	5307
926.245	5299
926.352	5189
926.459	5277
926.566	5284
926.673	5185
926.779	5121
926.886	5136
926.993	5018
927.099	5018
927.206	4938
927.312	4976
927.419	5033
927.525	5010
927.631	5014
927.737	4866
927.843	4892
927.95	4767
928.056	4812
928.162	4835
928.267	4847
928.373	5242
928.479	4843
928.585	4672
928.69	4729
928.796	4748
928.901	4653
929.007	4573
929.112	4653
929.218	4565
929.323	4592
929.428	4584
929.533	4668
929.638	4489
929.743	4489
929.848	4558
929.953	4561
930.058	4474
930.163	4344
930.267	4367
930.372	4409
930.477	4295
930.581	4481
930.685	4386
930.79	4238
930.894	4322
930.998	4261
931.103	4363
931.207	4109
931.311	4109
931.415	4082
931.519	3945
931.623	3918
