822.99	3736
823.13	3720
823.27	3762
823.41	3717
823.55	3736
823.69	3732
823.83	3785
823.97	3717
824.11	3618
824.25	3618
824.389	3618
824.529	3701
824.669	3656
824.809	3717
824.949	3785
825.089	3682
825.228	3724
825.368	3580
825.508	3572
825.648	3580
825.787	3637
825.927	3690
826.067	3644
826.206	3675
826.346	3785
826.485	3846
826.625	3899
826.765	3918
826.904	3861
827.044	3599
827.183	3557
827.323	3454
827.462	3473
827.601	3466
827.741	3454
827.88	3439
828.02	3386
828.159	3458
828.298	3488
828.437	3519
828.577	3439
828.716	3595
828.855	3519
828.994	3416
829.134	3382
829.273	3443
829.412	3359
829.551	3336
829.69	3405
829.829	3443
829.968	3488
830.107	3447
830.246	3462
830.385	3367
830.524	3370
830.663	3302
830.802	3279
830.941	3214
831.08	3199
831.219	3298
831.357	3249
831.496	3401
831.635	3241
831.774	3195
831.913	3218
832.051	3154
832.19	3135
832.329	3192
832.467	3146
832.606	3077
832.744	3192
832.883	3195
833.022	3180
833.16	3264
833.299	3310
833.437	3367
833.576	3367
833.714	3424
833.852	3428
833.991	3435
834.129	3511
834.267	3450
834.406	3389
834.544	3450
834.682	3416
834.821	3416
834.959	3587
835.097	3443
835.235	3553
835.373	3496
835.511	3534
835.65	3428
835.788	3553
835.926	3393
836.064	3431
836.202	3462
836.34	3568
836.478	3629
836.615	3523
836.753	3618
836.891	3641
837.029	3667
837.167	3603
837.305	3584
837.443	3576
837.58	3530
837.718	3644
837.856	3545
837.993	3595
838.131	3576
838.269	3572
838.406	3591
838.544	3545
838.681	3469
838.819	3450
838.956	3405
839.094	3367
839.231	3447
839.369	3534
839.506	3732
839.643	3644
839.781	3515
839.918	3485
840.055	3576
840.193	3553
840.33	3538
840.467	3549
840.604	3629
840.742	3854
840.879	3587
841.016	3618
841.153	3614
841.29	3766
841.427	3751
841.564	3747
841.701	3690
841.838	3694
841.975	3686
842.112	3759
842.249	3663
842.385	3671
842.522	3873
842.659	3698
842.796	3663
842.933	3762
843.069	3717
843.206	3759
843.343	3842
843.479	3762
843.616	3808
843.752	3675
843.889	3713
844.025	3812
844.162	3682
844.298	3819
844.435	3762
844.571	3816
844.708	3911
844.844	4002
844.98	4074
845.117	4071
845.253	3934
845.389	3892
845.525	3979
845.661	3998
845.798	3941
845.934	4040
846.07	3975
846.206	4048
846.342	4120
846.478	4078
846.614	3968
846.75	3941
846.886	3945
847.022	4048
847.158	3998
847.294	4017
847.429	4029
847.565	4002
847.701	4261
847.837	3873
847.972	3869
848.108	4017
848.244	3991
848.379	3911
848.515	3831
848.65	3835
848.786	3819
848.921	3907
849.057	3998
849.192	3972
849.328	3926
849.463	3907
849.598	3899
849.734	3857
849.869	3846
850.004	3857
850.14	3797
850.275	3816
850.41	3759
850.545	3766
850.68	3804
850.815	3819
850.95	3800
851.085	3888
851.22	3888
851.355	3861
851.49	3789
851.625	3762
851.76	3800
851.895	3732
852.03	3732
852.165	3812
852.299	3880
852.434	3934
852.569	3922
852.703	3903
852.838	3968
852.973	4002
853.107	3998
853.242	3915
853.376	3846
853.511	3789
853.645	3842
853.78	4013
853.914	3922
854.048	3896
854.183	3876
854.317	3991
854.451	4112
854.585	3975
854.72	3968
854.854	4074
854.988	3972
855.122	4032
855.256	3945
855.39	4021
855.524	4112
855.658	4109
855.792	4086
855.926	4162
856.06	4230
856.194	4246
856.327	4162
856.461	4169
856.595	4147
856.729	4188
856.862	4333
856.996	4242
857.13	4314
857.263	4341
857.397	4421
857.53	4268
857.664	4322
857.797	4375
857.931	4451
858.064	4341
858.197	4470
858.331	4398
858.464	4386
858.597	4383
858.731	4485
858.864	4474
858.997	4466
859.13	4493
859.263	4542
859.396	4573
859.529	4508
859.662	4588
859.795	4519
859.928	4634
860.061	4736
860.194	4771
860.327	4668
860.46	4710
860.592	4755
860.725	4793
860.858	4778
860.99	4721
861.123	4664
861.256	4733
861.388	4793
861.521	5269
861.653	4736
861.786	4729
861.918	4755
862.05	4778
862.183	4900
862.315	4877
862.447	4984
862.58	4862
862.712	4824
862.844	4797
862.976	4892
863.108	4824
863.24	5208
863.372	4828
863.504	4900
863.636	4896
863.768	4972
863.9	4942
864.032	4949
864.164	4995
864.296	5041
864.428	5109
864.559	5071
864.691	5098
864.823	5090
864.954	5113
865.086	5170
865.217	5155
865.349	5098
865.48	5170
865.612	5235
865.743	5311
865.875	5216
866.006	5227
866.137	5318
866.269	5239
866.4	5277
866.531	5197
866.662	5223
866.793	5261
866.924	5307
867.055	5288
867.186	5318
867.317	5341
867.448	5334
867.579	5326
867.71	5383
867.841	5395
867.972	5512
868.103	5535
868.233	5535
868.364	5539
868.495	5577
868.625	5695
868.756	5794
868.886	5680
869.017	5764
869.147	5882
869.278	5863
869.408	5870
869.539	5851
869.669	5908
869.799	5946
869.929	5999
870.06	6038
870.19	6254
870.32	6175
870.45	6300
870.58	6319
870.71	6445
870.84	6490
870.97	6452
871.1	6467
871.23	6692
871.36	6673
871.489	6639
871.619	6715
871.749	6779
871.879	6871
872.008	7046
872.138	6993
872.267	7038
872.397	7023
872.526	7042
872.656	7133
872.785	7179
872.915	7434
873.044	7525
873.173	7552
873.303	7616
873.432	7757
873.561	7849
873.69	7963
873.819	7970
873.948	8210
874.077	8237
874.206	8393
874.335	8393
874.464	8686
874.593	8864
874.722	8925
874.851	9077
874.979	9195
875.108	9431
875.237	9458
875.365	9580
875.494	9644
875.623	9861
875.751	9812
875.88	9956
876.008	10150
876.136	10318
876.265	10481
876.393	10793
876.521	10801
876.65	10839
876.778	10904
876.906	10942
877.034	11006
877.162	11124
877.29	11147
877.418	11269
877.546	11421
877.674	11425
877.802	11482
877.93	11520
878.058	11653
878.185	11573
878.313	11573
878.441	11748
878.568	11661
878.696	11828
878.824	11889
878.951	11950
879.079	12034
879.206	12133
879.333	12064
879.461	12045
879.588	12030
879.715	12079
879.842	12197
879.97	12079
880.097	11874
880.224	11893
880.351	11893
880.478	11855
880.605	11794
880.732	11824
880.859	12030
880.986	11824
881.112	11843
881.239	11752
881.366	11745
881.493	11615
881.619	11467
881.746	11573
881.872	11490
881.999	11551
882.125	11570
882.252	11600
882.378	11604
882.505	11551
882.631	11356
882.757	11311
882.883	11315
883.01	11322
883.136	11231
883.262	11159
883.388	11132
883.514	11254
883.64	11143
883.766	11033
883.892	10995
884.018	11037
884.143	11102
884.269	11086
884.395	10835
884.52	10759
884.646	10839
884.772	10858
884.897	10725
885.023	10740
885.148	10774
885.274	10767
885.399	10782
885.524	10668
885.65	10588
885.775	10603
885.9	10550
886.025	10634
886.15	10512
886.275	10474
886.4	10363
886.525	10424
886.65	10382
886.775	10287
886.9	10497
887.025	10527
887.149	10344
887.274	10227
887.399	10227
887.523	10173
887.648	10162
887.773	10124
887.897	10280
888.021	10249
888.146	10090
888.27	10230
888.395	10257
888.519	10177
888.643	10158
888.767	10227
888.891	10074
889.015	9983
889.139	10093
889.263	9991
889.387	10147
889.511	10169
889.635	10131
889.759	10013
889.883	10017
890.006	10086
890.13	10082
890.254	9903
890.377	9975
890.501	9842
890.624	9899
890.748	9907
890.871	9827
890.995	9808
891.118	9785
891.241	9781
891.364	9800
891.488	9823
891.611	9789
891.734	9808
891.857	9766
891.98	9728
892.103	9812
892.226	9701
892.349	9671
892.471	9587
892.594	9671
892.717	9568
892.839	9641
892.962	9667
893.085	9633
893.207	9561
893.33	9511
893.452	9469
893.575	9686
893.697	9534
893.819	9641
893.941	9618
894.064	9652
894.186	9458
894.308	9378
894.43	9553
894.552	9637
894.674	9576
894.796	9374
894.918	9405
895.04	9348
895.161	9401
895.283	9321
895.405	9302
895.526	9275
895.648	9294
895.769	9321
895.891	9279
896.012	9253
896.134	9222
896.255	9237
896.376	9203
896.498	9184
896.619	9188
896.74	9108
896.861	9146
896.982	9317
897.103	9291
897.224	9154
897.345	9112
897.466	8990
897.587	9032
897.708	9131
897.828	9085
897.949	9005
898.07	8845
898.19	8918
898.311	8982
898.431	8902
898.552	8963
898.672	8960
898.792	8891
898.913	8979
899.033	8857
899.153	8872
899.273	8556
899.393	8743
899.513	8773
899.633	8785
899.753	8750
899.873	8651
899.993	8697
900.113	8716
900.232	8716
900.352	8678
900.472	8613
900.591	8594
900.711	8587
900.83	8583
900.95	8678
901.069	8712
901.189	8598
901.308	8431
901.427	8419
901.546	8473
901.665	8454
901.784	8457
901.904	8396
902.023	8328
902.141	8240
902.26	8256
902.379	8248
902.498	8252
902.617	8263
902.735	8347
902.854	8301
902.973	8290
903.091	8180
903.21	8259
903.328	8138
903.446	8168
903.565	8084
903.683	8130
903.801	8027
903.919	8119
904.038	8157
904.156	8081
904.274	8065
904.392	8031
904.51	8005
904.627	8058
904.745	8107
904.863	8161
904.981	7925
905.098	7902
905.216	7833
905.334	7879
905.451	7997
905.569	7902
905.686	7925
905.803	7909
905.921	7822
906.038	7879
906.155	7772
906.272	7765
906.389	7750
906.506	7616
906.623	7616
906.74	7605
906.857	7510
906.974	7563
907.091	7624
907.208	7776
907.324	7597
907.441	7521
907.557	7411
907.674	7445
907.79	7396
907.907	7400
908.023	7460
908.139	7438
908.256	7422
908.372	7377
908.488	7449
908.604	7282
908.72	7278
908.836	7247
908.952	7293
909.068	7320
909.184	7400
909.3	7270
909.415	7324
909.531	7324
909.647	7118
909.762	7133
909.878	7103
909.993	7126
910.108	7129
910.224	7110
910.339	7061
910.454	7072
910.57	6989
910.685	6996
910.8	7251
910.915	7133
911.03	7095
911.145	6916
911.259	6886
911.374	6882
911.489	6806
911.604	6863
911.718	6711
911.833	6703
911.947	6635
912.062	6639
912.176	6719
912.291	6722
912.405	6658
912.519	6783
912.633	6890
912.748	6715
912.862	6692
912.976	6646
913.09	6578
913.204	6555
913.318	6620
913.431	6707
913.545	6665
913.659	6749
913.772	6639
913.886	6589
914	6547
914.113	6608
914.226	6608
914.34	6601
914.453	6475
914.566	6623
914.68	6540
914.793	6540
914.906	6456
915.019	6414
915.132	6334
915.245	6433
915.358	6456
915.47	6437
915.583	6422
915.696	6494
915.809	6509
915.921	6525
916.034	6433
916.146	6399
916.259	6369
916.371	6471
916.483	6429
916.595	6361
916.708	6437
916.82	6448
916.932	6399
917.044	6418
917.156	6407
917.268	6285
917.38	6376
917.491	6365
917.603	6403
917.715	6456
917.826	6456
917.938	6350
918.049	6292
918.161	6376
918.272	6418
918.384	6467
918.495	6331
918.606	6243
918.717	6232
918.828	6251
918.939	6296
919.05	6334
919.161	6289
919.272	6129
919.383	6197
919.494	6292
919.604	6388
919.715	6239
919.826	6190
919.936	6281
920.047	6357
920.157	6292
920.267	6441
920.378	6319
920.488	6300
920.598	6502
920.708	6532
920.818	6429
920.928	6490
921.038	6650
921.148	6597
921.258	6353
921.368	6296
921.477	6220
921.587	6224
921.697	6171
921.806	6247
921.916	6121
922.025	5939
922.134	5988
922.244	5893
922.353	5942
922.462	5851
922.571	5790
922.68	5733
922.789	5703
922.898	5748
923.007	5566
923.116	5699
923.224	5634
923.333	5688
923.442	5516
923.55	5585
923.659	5623
923.767	5585
923.876	5589
923.984	5570
924.092	5589
924.201	5592
924.309	5551
924.417	5573
924.525	5512
924.633	5543
924.741	6148
924.849	5429
924.956	5478
925.064	5379
925.172	5296
925.279	5349
925.387	5383
925.494	5357
925.602	5402
925.709	5383
925.816	5311
925.924	5280
926.031	5372
926.138	5303
926.245	5353
926.352	5261
926.459	5349
926.566	5337
926.673	5261
926.779	5178
926.886	5105
926.993	5064
927.099	5003
927.206	5037
927.312	4949
927.419	5102
927.525	4995
927.631	5022
927.737	4885
927.843	4835
927.95	4786
928.056	4824
928.162	4809
928.267	4801
928.373	5372
928.479	4877
928.585	4653
928.69	4774
928.796	4812
928.901	4660
929.007	4580
929.112	4706
929.218	4626
929.323	4653
929.428	4603
929.533	4641
929.638	4527
929.743	4580
929.848	4542
929.953	4531
930.058	4451
930.163	4402
930.267	4383
930.372	4466
930.477	4299
930.581	4474
930.685	4390
930.79	4257
930.894	4284
930.998	4280
931.103	4379
931.207	4185
931.311	4071
931.415	4055
931.519	3915
931.623	3953
