871.749	6829
871.879	6852
872.008	6981
872.138	6996
872.267	7046
872.397	7050
872.526	7053
872.656	7149
872.785	7187
872.915	7373
873.044	7529
873.173	7594
873.303	7628
873.432	7761
873.561	7833
873.69	8005
873.819	8008
873.948	8123
874.077	8221
874.206	8309
874.335	8419
874.464	8571
874.593	8849
874.722	8937
874.851	9150
874.979	9184
875.108	9313
875.237	9439
875.365	9504
875.494	9663
875.623	9842
875.751	9800
875.88	10036
876.008	10112
876.136	10196
876.265	10527
876.393	10645
876.521	10748
876.65	10797
876.778	10908
876.906	10938
877.034	10915
877.162	11037
877.29	11075
877.418	11315
877.546	11330
877.674	11433
877.802	11436
877.93	11528
878.058	11539
878.185	11501
878.313	11657
878.441	11786
878.568	11642
878.696	11710
878.824	11927
878.951	11973
879.079	12072
879.206	12125
879.333	12068
879.461	12003
879.588	12106
879.715	12125
879.842	12235
879.97	12022
880.097	11927
880.224	11901
880.351	11870
880.478	11885
880.605	11885
880.732	11878
880.859	12015
880.986	11802
881.112	11863
881.239	11733
881.366	11726
881.493	11695
881.619	11577
881.746	11551
881.872	11520
881.999	11566
882.125	11505
882.252	11528
882.378	11554
882.505	11600
882.631	11417
882.757	11258
882.883	11387
883.01	11223
883.136	11227
883.262	11086
883.388	11132
883.514	11277
883.64	11170
883.766	11045
883.892	10961
884.018	11067
884.143	11056
884.269	11166
884.395	10778
884.52	10763
884.646	10710
884.772	10774
884.897	10607
885.023	10706
885.148	10771
885.274	10729
885.399	10725
885.524	10641
885.65	10622
885.775	10622
885.9	10580
886.025	10584
886.15	10558
886.275	10459
886.4	10424
886.525	10249
886.65	10398
886.775	10402
886.9	10451
887.025	10527
887.149	10375
887.274	10249
887.399	10287
887.523	10200
887.648	10147
887.773	10090
887.897	10234
888.021	10238
888.146	10074
888.27	10287
888.395	10112
888.519	10242
888.643	10223
888.767	10234
888.891	10135
889.015	10082
889.139	10120
889.263	10044
889.387	10063
889.511	10093
889.635	10044
889.759	10025
889.883	9975
890.006	10029
890.13	10101
890.254	9884
890.377	10013
890.501	9793
890.624	9918
890.748	9895
890.871	9812
890.995	9778
891.118	9724
891.241	9747
891.364	9732
891.488	9842
891.611	9747
891.734	9800
891.857	9800
891.98	9648
892.103	9789
892.226	9709
892.349	9591
892.471	9530
892.594	9557
892.717	9701
892.839	9644
892.962	9648
893.085	9603
893.207	9591
893.33	9568
893.452	9485
893.575	9553
893.697	9496
893.819	9644
893.941	9591
894.064	9625
894.186	9408
894.308	9447
894.43	9496
894.552	9572
894.674	9530
894.796	9424
894.918	9416
895.04	9382
895.161	9386
895.283	9363
895.405	9241
895.526	9214
895.648	9283
895.769	9146
895.891	9249
896.012	9218
896.134	9207
896.255	9188
896.376	9188
896.498	9097
896.619	9104
896.74	9100
896.861	9085
896.982	9260
897.103	9321
897.224	9176
897.345	9028
897.466	8956
897.587	9039
897.708	9081
897.828	9077
897.949	8967
898.07	8899
898.19	8838
898.311	9024
898.431	8979
898.552	8872
898.672	8941
898.792	8990
898.913	8902
899.033	8842
899.153	8720
899.273	8720
899.393	8689
899.513	8766
899.633	8697
899.753	8743
899.873	8678
899.993	8773
900.113	8701
900.232	8769
900.352	8629
900.472	8594
900.591	8522
900.711	8651
900.83	8503
900.95	8651
901.069	8758
901.189	8617
901.308	8404
901.427	8434
901.546	8492
901.665	8522
901.784	8507
901.904	8389
902.023	8374
902.141	8206
902.26	8225
902.379	8301
902.498	8275
902.617	8164
902.735	8328
902.854	8290
902.973	8320
903.091	8103
903.21	8168
903.328	8138
903.446	8172
903.565	8100
903.683	8043
903.801	8073
903.919	8199
904.038	8096
904.156	8001
904.274	8111
904.392	8035
904.51	8058
904.627	8020
904.745	8027
904.863	8054
904.981	7921
905.098	7875
905.216	7890
905.334	7902
905.451	7909
905.569	7955
905.686	7989
905.803	7925
905.921	7772
906.038	7894
906.155	7784
906.272	7750
906.389	7738
906.506	7712
906.623	7662
906.74	7605
906.857	7556
906.974	7586
907.091	7662
907.208	7666
907.324	7670
907.441	7597
907.557	7529
907.674	7453
907.79	7339
907.907	7407
908.023	7464
908.139	7400
908.256	7415
908.372	7434
908.488	7350
908.604	7240
908.72	7228
908.836	7301
908.952	7213
909.068	7320
909.184	7362
909.3	7289
909.415	7285
909.531	7301
909.647	7152
909.762	7149
909.878	7107
909.993	7099
910.108	7103
910.224	7110
910.339	7046
910.454	7072
910.57	6996
910.685	7000
910.8	7232
910.915	7091
911.03	6993
911.145	6913
911.259	6901
911.374	6890
911.489	6894
911.604	6783
911.718	6760
911.833	6722
911.947	6635
912.062	6604
912.176	6741
912.291	6722
912.405	6703
912.519	6798
912.633	6818
912.748	6783
912.862	6692
912.976	6646
913.09	6563
913.204	6578
913.318	6585
913.431	6707
913.545	6741
913.659	6734
913.772	6696
913.886	6585
914	6536
914.113	6631
914.226	6719
914.34	6627
914.453	6460
914.566	6601
914.68	6494
914.793	6570
914.906	6422
915.019	6448
915.132	6342
915.245	6502
915.358	6433
915.47	6437
915.583	6494
915.696	6486
915.809	6441
915.921	6563
916.034	6407
916.146	6407
916.259	6388
916.371	6475
916.483	6448
916.595	6361
916.708	6418
916.82	6395
916.932	6376
917.044	6376
917.156	6395
917.268	6327
917.38	6357
917.491	6273
917.603	6391
917.715	6414
917.826	6365
917.938	6315
918.049	6292
918.161	6315
918.272	6388
918.384	6452
918.495	6395
918.606	6281
918.717	6163
918.828	6251
918.939	6277
919.05	6178
919.161	6258
919.272	6155
919.383	6110
919.494	6251
919.604	6483
919.715	6285
919.826	6216
919.936	6266
920.047	6369
920.157	6289
920.267	6486
920.378	6391
920.488	6285
920.598	6422
920.708	6547
920.818	6513
920.928	6445
921.038	6635
921.148	6547
921.258	6296
921.368	6296
921.477	6213
921.587	6194
921.697	6106
921.806	6155
921.916	6076
922.025	5927
922.134	5931
922.244	5882
922.353	5889
922.462	5840
922.571	5802
922.68	5745
922.789	5672
922.898	5695
923.007	5589
923.116	5707
923.224	5688
923.333	5642
923.442	5615
923.55	5630
923.659	5619
923.767	5611
923.876	5486
923.984	5676
924.092	5493
924.201	5535
924.309	5520
924.417	5528
924.525	5486
924.633	5490
924.741	6140
924.849	5357
924.956	5528
925.064	5360
925.172	5345
925.279	5307
925.387	5402
925.494	5357
925.602	5372
925.709	5379
925.816	5277
925.924	5383
926.031	5337
926.138	5326
926.245	5318
926.352	5212
926.459	5326
926.566	5345
926.673	5292
926.779	5143
926.886	5105
926.993	5033
927.099	4957
927.206	4957
927.312	4984
927.419	4980
927.525	5006
927.631	4976
927.737	4889
927.843	4843
927.95	4767
928.056	4900
928.162	4774
928.267	4862
928.373	5246
928.479	4816
928.585	4664
928.69	4767
928.796	4763
928.901	4645
929.007	4607
929.112	4672
929.218	4645
929.323	4569
929.428	4577
929.533	4611
929.638	4493
929.743	4508
929.848	4531
929.953	4493
930.058	4405
930.163	4329
930.267	4344
930.372	4428
930.477	4287
930.581	4462
930.685	4398
930.79	4284
930.894	4242
930.998	4268
931.103	4436
931.207	4109
931.311	4067
931.415	4059
931.519	3915
931.623	3964
