856.729	4227
856.862	4310
856.996	4268
857.13	4322
857.263	4306
857.397	4379
857.53	4310
857.664	4337
857.797	4409
857.931	4432
858.064	4413
858.197	4478
858.331	4440
858.464	4409
858.597	4356
858.731	4462
858.864	4455
858.997	4462
859.13	4527
859.263	4523
859.396	4588
859.529	4489
859.662	4531
859.795	4561
859.928	4573
860.061	4694
860.194	4717
860.327	4679
860.46	4615
860.592	4763
860.725	4759
860.858	4820
860.99	4694
861.123	4683
861.256	4687
861.388	4778
861.521	5509
861.653	4702
861.786	4687
861.918	4744
862.05	4793
862.183	4858
862.315	4908
862.447	4972
862.58	4885
862.712	4828
862.844	4801
862.976	4866
863.108	4854
863.24	5201
863.372	4862
863.504	4896
863.636	4881
863.768	4957
863.9	5003
864.032	4927
864.164	4953
864.296	5010
864.428	5086
864.559	5155
864.691	5041
864.823	5121
864.954	5132
865.086	5113
865.217	5193
865.349	5105
865.48	5162
865.612	5212
865.743	5280
865.875	5185
866.006	5181
866.137	5280
866.269	5246
866.4	5201
866.531	5265
866.662	5269
866.793	5261
866.924	5288
867.055	5318
867.186	5357
867.317	5273
867.448	5353
867.579	5318
867.71	5372
867.841	5357
867.972	5486
868.103	5436
868.233	5543
868.364	5490
868.495	5604
868.625	5661
868.756	5817
868.886	5718
869.017	5733
869.147	5844
869.278	5908
869.408	5828
869.539	5824
869.669	5859
869.799	5870
869.929	5980
870.06	6038
870.19	6239
870.32	6182
870.45	6232
870.58	6281
870.71	6452
870.84	6464
870.97	6452
871.1	6471
871.23	6688
871.36	6753
871.489	6715
871.619	6741
871.749	6825
871.879	6947
872.008	7042
872.138	7034
872.267	7012
872.397	7000
872.526	7057
872.656	7099
872.785	7259
872.915	7441
873.044	7548
873.173	7552
873.303	7670
873.432	7734
873.561	7822
873.69	7909
873.819	8039
873.948	8199
874.077	8237
874.206	8355
874.335	8400
874.464	8655
874.593	8819
874.722	8921
874.851	9089
874.979	9245
875.108	9363
875.237	9435
875.365	9477
875.494	9671
875.623	9915
875.751	9823
875.88	9945
876.008	10139
876.136	10230
876.265	10519
876.393	10740
876.521	10683
876.65	10873
876.778	10885
876.906	10896
877.034	11048
877.162	11079
877.29	11220
877.418	11311
877.546	11337
877.674	11486
877.802	11372
877.93	11455
878.058	11547
878.185	11585
878.313	11714
878.441	11840
878.568	11722
878.696	11843
878.824	11939
878.951	11889
879.079	11999
879.206	12220
879.333	12133
879.461	11916
879.588	12041
879.715	12133
879.842	12251
879.97	12095
880.097	11813
880.224	11908
880.351	11893
880.478	11878
880.605	11764
880.732	11874
880.859	12007
880.986	11859
881.112	11904
881.239	11729
881.366	11714
881.493	11596
881.619	11535
881.746	11482
881.872	11558
881.999	11471
882.125	11493
882.252	11592
882.378	11566
882.505	11653
882.631	11345
882.757	11345
882.883	11406
883.01	11398
883.136	11201
883.262	11162
883.388	11162
883.514	11231
883.64	11132
883.766	11155
883.892	11037
884.018	11143
884.143	11071
884.269	11140
884.395	10831
884.52	10824
884.646	10839
884.772	10717
884.897	10714
885.023	10710
885.148	10687
885.274	10774
885.399	10733
885.524	10653
885.65	10504
885.775	10687
885.9	10542
886.025	10615
886.15	10584
886.275	10493
886.4	10360
886.525	10459
886.65	10409
886.775	10318
886.9	10485
887.025	10615
887.149	10360
887.274	10200
887.399	10131
887.523	10238
887.648	10071
887.773	10067
887.897	10223
888.021	10227
888.146	10204
888.27	10272
888.395	10215
888.519	10211
888.643	10166
888.767	10261
888.891	10173
889.015	10055
889.139	10025
889.263	10021
889.387	10074
889.511	10086
889.635	10067
889.759	10002
889.883	9994
890.006	10017
890.13	10128
890.254	9991
890.377	9983
890.501	9846
890.624	9876
890.748	9895
890.871	9800
890.995	9827
891.118	9724
891.241	9793
891.364	9781
891.488	9789
891.611	9762
891.734	9793
891.857	9778
891.98	9823
892.103	9762
892.226	9682
892.349	9686
892.471	9576
892.594	9618
892.717	9652
892.839	9606
892.962	9584
893.085	9747
893.207	9637
893.33	9523
893.452	9530
893.575	9584
893.697	9439
893.819	9656
893.941	9591
894.064	9603
894.186	9435
894.308	9435
894.43	9584
894.552	9648
894.674	9488
894.796	9329
894.918	9447
895.04	9351
895.161	9405
895.283	9329
895.405	9253
895.526	9256
895.648	9302
895.769	9268
895.891	9222
896.012	9325
896.134	9237
896.255	9176
896.376	9207
896.498	9161
896.619	9062
896.74	9005
896.861	9093
896.982	9268
897.103	9310
897.224	9211
897.345	9135
897.466	9047
897.587	8941
897.708	9043
897.828	9001
897.949	8994
898.07	8929
898.19	8910
898.311	9009
898.431	8880
898.552	9001
898.672	8986
898.792	8986
898.913	8899
899.033	8769
899.153	8792
899.273	8693
899.393	8651
899.513	8735
899.633	8804
899.753	8739
899.873	8727
899.993	8815
900.113	8731
900.232	8746
900.352	8689
900.472	8606
900.591	8560
900.711	8560
900.83	8503
900.95	8708
901.069	8693
901.189	8587
901.308	8400
901.427	8438
901.546	8412
901.665	8495
901.784	8499
901.904	8377
902.023	8423
902.141	8298
902.26	8240
902.379	8320
902.498	8237
902.617	8271
902.735	8282
902.854	8290
902.973	8240
903.091	8195
903.21	8225
903.328	8100
903.446	8115
903.565	8043
903.683	8115
903.801	8058
903.919	8081
904.038	8240
904.156	8035
904.274	8103
904.392	8062
904.51	8008
904.627	8050
904.745	8054
904.863	8043
904.981	7932
905.098	7906
905.216	7852
905.334	7940
905.451	7917
905.569	7913
905.686	7906
905.803	7913
905.921	7788
906.038	7940
906.155	7833
906.272	7753
906.389	7712
906.506	7666
906.623	7601
906.74	7655
906.857	7514
906.974	7563
907.091	7674
907.208	7655
907.324	7636
907.441	7655
907.557	7521
907.674	7449
907.79	7373
907.907	7396
908.023	7510
908.139	7358
908.256	7403
908.372	7419
908.488	7396
908.604	7297
908.72	7247
908.836	7289
908.952	7263
909.068	7244
909.184	7289
909.3	7278
909.415	7285
909.531	7339
909.647	7114
909.762	7202
909.878	7137
909.993	7175
910.108	7110
910.224	7057
910.339	7126
910.454	7046
910.57	7012
910.685	6973
910.8	7122
910.915	7091
911.03	7004
911.145	6905
911.259	6852
911.374	6920
911.489	6863
911.604	6840
911.718	6692
911.833	6707
911.947	6635
912.062	6597
912.176	6719
912.291	6787
912.405	6665
912.519	6844
912.633	6848
912.748	6688
912.862	6760
912.976	6684
913.09	6544
913.204	6532
913.318	6578
913.431	6764
913.545	6669
913.659	6764
913.772	6604
913.886	6582
914	6551
914.113	6593
914.226	6601
914.34	6578
914.453	6486
914.566	6589
914.68	6582
914.793	6566
914.906	6422
915.019	6407
915.132	6376
915.245	6395
915.358	6437
915.47	6418
915.583	6456
915.696	6513
915.809	6563
915.921	6555
916.034	6429
916.146	6418
916.259	6327
916.371	6486
916.483	6418
916.595	6361
916.708	6437
916.82	6395
916.932	6414
917.044	6388
917.156	6399
917.268	6334
917.38	6372
917.491	6304
917.603	6414
917.715	6388
917.826	6426
917.938	6304
918.049	6258
918.161	6376
918.272	6429
918.384	6410
918.495	6353
918.606	6311
918.717	6178
918.828	6296
918.939	6285
919.05	6148
919.161	6273
919.272	6110
919.383	6144
919.494	6319
919.604	6391
919.715	6258
919.826	6247
919.936	6281
920.047	6338
920.157	6292
920.267	6448
920.378	6262
920.488	6258
920.598	6418
920.708	6585
920.818	6448
920.928	6475
921.038	6574
921.148	6593
921.258	6380
921.368	6304
921.477	6258
921.587	6186
921.697	6133
921.806	6209
921.916	6064
922.025	5946
922.134	5870
922.244	5889
922.353	5999
922.462	5927
922.571	5786
922.68	5703
922.789	5710
922.898	5718
923.007	5638
923.116	5695
923.224	5646
923.333	5684
923.442	5600
923.55	5543
923.659	5619
923.767	5581
923.876	5592
923.984	5615
924.092	5520
924.201	5646
924.309	5596
924.417	5535
924.525	5482
924.633	5505
924.741	6144
924.849	5398
924.956	5429
925.064	5391
925.172	5341
925.279	5277
925.387	5337
925.494	5376
925.602	5436
925.709	5360
925.816	5242
925.924	5334
926.031	5334
926.138	5277
926.245	5307
926.352	5231
926.459	5315
926.566	5398
926.673	5231
926.779	5170
926.886	5113
926.993	5086
927.099	5048
927.206	4972
927.312	5022
927.419	5025
927.525	4980
927.631	4987
927.737	4923
927.843	4873
927.95	4774
928.056	4889
928.162	4843
928.267	4858
928.373	5326
928.479	4854
928.585	4736
928.69	4797
928.796	4816
928.901	4683
929.007	4641
929.112	4714
929.218	4649
929.323	4592
929.428	4550
929.533	4660
929.638	4527
929.743	4527
929.848	4580
929.953	4504
930.058	4443
930.163	4314
930.267	4318
930.372	4455
930.477	4325
930.581	4478
930.685	4363
930.79	4291
930.894	4314
930.998	4249
931.103	4405
931.207	4177
931.311	4074
931.415	4051
931.519	3968
931.623	3922
