822.569	3751
822.709	3789
822.849	3705
822.99	3728
823.13	3789
823.27	3793
823.41	3660
823.55	3759
823.69	3717
823.83	3732
823.97	3736
824.11	3622
824.25	3595
824.389	3599
824.529	3686
824.669	3671
824.809	3728
824.949	3747
825.089	3774
825.228	3728
825.368	3599
825.508	3576
825.648	3622
825.787	3625
825.927	3637
826.067	3648
826.206	3652
826.346	3755
826.485	3857
826.625	3876
826.765	3972
826.904	3873
827.044	3637
827.183	3591
827.323	3458
827.462	3500
827.601	3458
827.741	3409
827.88	3492
828.02	3359
828.159	3420
828.298	3500
828.437	3561
828.577	3477
828.716	3641
828.855	3481
828.994	3370
829.134	3336
829.273	3393
829.412	3382
829.551	3340
829.69	3348
829.829	3473
829.968	3507
830.107	3416
830.246	3477
830.385	3409
830.524	3359
830.663	3317
830.802	3287
830.941	3192
831.08	3207
831.219	3253
831.357	3287
831.496	3424
831.635	3222
831.774	3237
831.913	3203
832.051	3150
832.19	3169
832.329	3230
832.467	3112
832.606	3077
832.744	3176
832.883	3214
833.022	3173
833.16	3249
833.299	3340
833.437	3351
833.576	3397
833.714	3393
833.852	3431
833.991	3473
834.129	3473
834.267	3439
834.406	3431
834.544	3412
834.682	3397
834.821	3435
834.959	3610
835.097	3405
835.235	3538
835.373	3526
835.511	3523
835.65	3477
835.788	3526
835.926	3412
836.064	3389
836.202	3401
836.34	3587
836.478	3625
836.615	3564
836.753	3629
836.891	3606
837.029	3622
837.167	3576
837.305	3576
837.443	3515
837.58	3530
837.718	3614
837.856	3614
837.993	3545
838.131	3603
838.269	3606
838.406	3591
838.544	3599
838.681	3466
838.819	3447
838.956	3412
839.094	3412
839.231	3447
839.369	3523
839.506	3740
839.643	3614
839.781	3507
839.918	3435
840.055	3561
840.193	3511
840.33	3553
840.467	3584
840.604	3656
840.742	3831
840.879	3572
841.016	3610
841.153	3599
841.29	3766
841.427	3751
841.564	3766
841.701	3785
841.838	3759
841.975	3698
842.112	3701
842.249	3660
842.385	3629
842.522	3819
842.659	3717
842.796	3679
842.933	3759
843.069	3740
843.206	3701
843.343	3861
843.479	3800
843.616	3812
843.752	3675
843.889	3713
844.025	3892
844.162	3755
844.298	3873
844.435	3793
844.571	3785
844.708	3869
844.844	3991
844.98	4067
845.117	4055
845.253	3941
845.389	3941
845.525	3930
845.661	3956
845.798	3922
845.934	4013
846.07	3956
846.206	4059
846.342	4116
846.478	4109
846.614	3972
846.75	3937
846.886	3896
847.022	4059
847.158	3953
847.294	4032
847.429	4032
847.565	4048
847.701	4246
847.837	3869
847.972	3888
848.108	3994
848.244	3994
848.379	3854
848.515	3819
848.65	3873
848.786	3835
848.921	3846
849.057	3941
849.192	3941
849.328	3937
849.463	3983
849.598	3899
849.734	3831
849.869	3876
850.004	3808
850.14	3846
850.275	3819
850.41	3736
850.545	3812
850.68	3800
850.815	3842
850.95	3759
851.085	3975
851.22	3907
851.355	3888
851.49	3800
851.625	3785
851.76	3804
851.895	3717
852.03	3759
852.165	3762
852.299	3876
852.434	3926
852.569	3846
852.703	3892
852.838	3896
852.973	4029
853.107	4032
853.242	3922
853.376	3876
853.511	3778
853.645	3880
853.78	3964
853.914	3911
854.048	3907
854.183	3880
854.317	3960
854.451	4109
854.585	3945
854.72	4006
854.854	4074
854.988	3994
855.122	4029
855.256	3922
855.39	4040
855.524	4128
855.658	4131
855.792	4097
855.926	4169
856.06	4185
856.194	4200
856.327	4147
856.461	4154
856.595	4154
856.729	4185
856.862	4280
856.996	4280
857.13	4348
857.263	4390
857.397	4398
857.53	4287
857.664	4398
857.797	4451
857.931	4413
858.064	4402
858.197	4432
858.331	4386
858.464	4383
858.597	4375
858.731	4413
858.864	4451
858.997	4493
859.13	4500
859.263	4561
859.396	4626
859.529	4546
859.662	4546
859.795	4512
859.928	4637
860.061	4729
860.194	4717
860.327	4694
860.46	4637
860.592	4759
860.725	4801
860.858	4774
860.99	4763
861.123	4698
861.256	4748
861.388	4782
861.521	5566
861.653	4733
861.786	4664
861.918	4767
862.05	4820
862.183	4866
862.315	4889
862.447	4904
862.58	4870
862.712	4816
862.844	4786
862.976	4862
863.108	4904
863.24	5189
863.372	4858
863.504	4949
863.636	4862
863.768	4991
863.9	4968
864.032	4904
864.164	4976
864.296	5041
864.428	5105
864.559	5121
864.691	5121
864.823	5136
864.954	5140
865.086	5174
865.217	5181
865.349	5109
865.48	5208
865.612	5231
865.743	5265
865.875	5181
866.006	5212
866.137	5254
866.269	5235
866.4	5261
866.531	5288
866.662	5303
866.793	5296
866.924	5337
867.055	5368
867.186	5337
867.317	5364
867.448	5303
867.579	5349
867.71	5391
867.841	5391
867.972	5497
868.103	5524
868.233	5509
868.364	5532
868.495	5570
868.625	5688
868.756	5798
868.886	5691
869.017	5764
869.147	5844
869.278	5828
869.408	5824
869.539	5882
869.669	5908
869.799	5874
869.929	6053
870.06	5980
870.19	6266
870.32	6235
870.45	6281
870.58	6399
870.71	6418
870.84	6483
870.97	6479
871.1	6494
871.23	6612
871.36	6719
871.489	6639
871.619	6684
871.749	6844
871.879	6886
872.008	7004
872.138	6882
872.267	7046
872.397	6977
872.526	7069
872.656	7072
872.785	7270
872.915	7362
873.044	7521
873.173	7605
873.303	7655
873.432	7788
873.561	7936
873.69	7936
873.819	8084
873.948	8172
874.077	8214
874.206	8393
874.335	8495
874.464	8621
874.593	8887
874.722	8929
874.851	9127
874.979	9241
875.108	9420
875.237	9420
875.365	9507
875.494	9622
875.623	9755
875.751	9869
875.88	9975
876.008	10139
876.136	10287
876.265	10451
876.393	10694
876.521	10774
876.65	10805
876.778	10831
876.906	10930
877.034	10938
877.162	11037
877.29	11212
877.418	11277
877.546	11318
877.674	11425
877.802	11474
877.93	11440
878.058	11585
878.185	11589
878.313	11608
878.441	11714
878.568	11684
878.696	11790
878.824	11893
878.951	11954
879.079	12034
879.206	12163
879.333	12095
879.461	11965
879.588	12083
879.715	12083
879.842	12266
879.97	12064
880.097	11897
880.224	11912
880.351	11874
880.478	11920
880.605	11882
880.732	11901
880.859	12007
880.986	11817
881.112	11832
881.239	11767
881.366	11661
881.493	11630
881.619	11535
881.746	11547
881.872	11524
881.999	11539
882.125	11497
882.252	11604
882.378	11505
882.505	11551
882.631	11307
882.757	11296
882.883	11345
883.01	11288
883.136	11208
883.262	11098
883.388	11064
883.514	11269
883.64	11201
883.766	11185
883.892	11003
884.018	10987
884.143	11056
884.269	11178
884.395	10801
884.52	10710
884.646	10812
884.772	10725
884.897	10694
885.023	10675
885.148	10793
885.274	10702
885.399	10714
885.524	10656
885.65	10626
885.775	10565
885.9	10611
886.025	10607
886.15	10523
886.275	10474
886.4	10436
886.525	10428
886.65	10382
886.775	10284
886.9	10474
887.025	10474
887.149	10367
887.274	10272
887.399	10200
887.523	10135
887.648	10188
887.773	10162
887.897	10196
888.021	10280
888.146	10093
888.27	10204
888.395	10265
888.519	10166
888.643	10196
888.767	10223
888.891	10082
889.015	10021
889.139	10002
889.263	9945
889.387	10078
889.511	10116
889.635	10067
889.759	10055
889.883	10013
890.006	10055
890.13	10109
890.254	10032
890.377	10040
890.501	9880
890.624	9793
890.748	9968
890.871	9838
890.995	9762
891.118	9720
891.241	9827
891.364	9720
891.488	9865
891.611	9797
891.734	9797
891.857	9804
891.98	9774
892.103	9800
892.226	9736
892.349	9648
892.471	9542
892.594	9584
892.717	9644
892.839	9614
892.962	9686
893.085	9660
893.207	9587
893.33	9462
893.452	9610
893.575	9629
893.697	9538
893.819	9587
893.941	9641
894.064	9584
894.186	9462
894.308	9443
894.43	9553
894.552	9599
894.674	9500
894.796	9397
894.918	9420
895.04	9313
895.161	9401
895.283	9317
895.405	9264
895.526	9275
895.648	9241
895.769	9260
895.891	9256
896.012	9294
896.134	9154
896.255	9199
896.376	9135
896.498	9116
896.619	9184
896.74	9116
896.861	9100
896.982	9218
897.103	9378
897.224	9157
897.345	9074
897.466	9028
897.587	9058
897.708	9100
897.828	9043
897.949	8937
898.07	8956
898.19	8952
898.311	9020
898.431	8929
898.552	9005
898.672	8998
898.792	8956
898.913	8906
899.033	8842
899.153	8777
899.273	8648
899.393	8746
899.513	8708
899.633	8644
899.753	8743
899.873	8697
899.993	8739
900.113	8754
900.232	8678
900.352	8613
900.472	8659
900.591	8526
900.711	8621
900.83	8594
900.95	8682
901.069	8636
901.189	8552
901.308	8366
901.427	8377
901.546	8362
901.665	8514
901.784	8568
901.904	8408
902.023	8339
902.141	8313
902.26	8161
902.379	8317
902.498	8176
902.617	8248
902.735	8336
902.854	8381
902.973	8336
903.091	8130
903.21	8153
903.328	8103
903.446	8081
903.565	8073
903.683	8161
903.801	8084
903.919	8138
904.038	8119
904.156	8084
904.274	8073
904.392	8103
904.51	8024
904.627	8024
904.745	8065
904.863	8039
904.981	7955
905.098	7860
905.216	7894
905.334	7887
905.451	7928
905.569	7818
905.686	7917
905.803	7906
905.921	7799
906.038	7890
906.155	7738
906.272	7666
906.389	7746
906.506	7700
906.623	7643
906.74	7693
906.857	7499
906.974	7605
907.091	7685
907.208	7685
907.324	7651
907.441	7605
907.557	7476
907.674	7441
907.79	7403
907.907	7377
908.023	7483
908.139	7422
908.256	7381
908.372	7369
908.488	7346
908.604	7305
908.72	7285
908.836	7320
908.952	7255
909.068	7209
909.184	7411
909.3	7251
909.415	7289
909.531	7266
909.647	7110
909.762	7118
909.878	7076
909.993	7145
910.108	7179
910.224	7065
910.339	7149
910.454	7091
910.57	7061
910.685	6932
910.8	7160
910.915	7145
911.03	7012
911.145	6901
911.259	6852
911.374	6962
911.489	6848
911.604	6814
911.718	6795
911.833	6719
911.947	6608
912.062	6639
912.176	6684
912.291	6703
912.405	6722
912.519	6791
912.633	6802
912.748	6787
912.862	6654
912.976	6612
913.09	6563
913.204	6540
913.318	6620
913.431	6688
913.545	6684
913.659	6741
913.772	6642
913.886	6616
914	6517
914.113	6612
914.226	6608
914.34	6593
914.453	6540
914.566	6563
914.68	6555
914.793	6525
914.906	6426
915.019	6418
915.132	6395
915.245	6475
915.358	6433
915.47	6471
915.583	6494
915.696	6452
915.809	6517
915.921	6631
916.034	6422
916.146	6479
916.259	6414
916.371	6506
916.483	6467
916.595	6445
916.708	6414
916.82	6448
916.932	6357
917.044	6471
917.156	6399
917.268	6353
917.38	6369
917.491	6334
917.603	6391
917.715	6410
917.826	6369
917.938	6350
918.049	6251
918.161	6361
918.272	6372
918.384	6426
918.495	6327
918.606	6292
918.717	6239
918.828	6311
918.939	6334
919.05	6235
919.161	6331
919.272	6136
919.383	6152
919.494	6281
919.604	6506
919.715	6292
919.826	6220
919.936	6266
920.047	6342
920.157	6292
920.267	6464
920.378	6350
920.488	6319
920.598	6483
920.708	6540
920.818	6506
920.928	6551
921.038	6692
921.148	6612
921.258	6327
921.368	6315
921.477	6243
921.587	6232
921.697	6098
921.806	6216
921.916	6144
922.025	5950
922.134	5878
922.244	5916
922.353	5939
922.462	5885
922.571	5821
922.68	5745
922.789	5695
922.898	5752
923.007	5604
923.116	5672
923.224	5676
923.333	5691
923.442	5604
923.55	5520
923.659	5589
923.767	5657
923.876	5528
923.984	5600
924.092	5512
924.201	5570
924.309	5562
924.417	5585
924.525	5516
924.633	5520
924.741	6262
924.849	5383
924.956	5539
925.064	5322
925.172	5292
925.279	5360
925.387	5364
925.494	5357
925.602	5459
925.709	5383
925.816	5303
925.924	5334
926.031	5353
926.138	5299
926.245	5284
926.352	5231
926.459	5357
926.566	5357
926.673	5231
926.779	5162
926.886	5178
926.993	5045
927.099	5014
927.206	4984
927.312	4991
927.419	4999
927.525	4968
927.631	4976
927.737	4873
927.843	4877
927.95	4809
928.056	4812
928.162	4866
928.267	4854
928.373	5277
928.479	4790
928.585	4733
928.69	4805
928.796	4771
928.901	4687
929.007	4618
929.112	4637
929.218	4615
929.323	4611
929.428	4588
929.533	4668
929.638	4527
929.743	4523
929.848	4580
929.953	4493
930.058	4493
930.163	4344
930.267	4291
930.372	4462
930.477	4314
930.581	4440
930.685	4386
930.79	4211
930.894	4341
930.998	4291
931.103	4383
931.207	4112
931.311	4105
931.415	4017
931.519	3953
931.623	3960
