820.465	3831
820.605	3846
820.746	3854
820.886	3774
821.026	3953
821.167	3934
821.307	3983
821.447	3968
821.588	4006
821.728	3937
821.868	3937
822.008	3857
822.149	3899
822.289	3911
822.429	3759
822.569	3743
822.709	3808
822.849	3675
822.99	3720
823.13	3774
823.27	3785
823.41	3686
823.55	3743
823.69	3698
823.83	3709
823.97	3660
824.11	3584
824.25	3641
824.389	3625
824.529	3656
824.669	3652
824.809	3713
824.949	3766
825.089	3682
825.228	3675
825.368	3568
825.508	3591
825.648	3561
825.787	3591
825.927	3629
826.067	3637
826.206	3690
826.346	3778
826.485	3835
826.625	3876
826.765	3899
826.904	3823
827.044	3599
827.183	3507
827.323	3439
827.462	3481
827.601	3420
827.741	3412
827.88	3458
828.02	3397
828.159	3435
828.298	3454
828.437	3515
828.577	3469
828.716	3614
828.855	3507
828.994	3355
829.134	3336
829.273	3355
829.412	3355
829.551	3329
829.69	3355
829.829	3401
829.968	3496
830.107	3439
830.246	3409
830.385	3374
830.524	3344
830.663	3298
830.802	3268
830.941	3207
831.08	3184
831.219	3260
831.357	3268
831.496	3359
831.635	3203
831.774	3176
831.913	3230
832.051	3127
832.19	3131
832.329	3226
832.467	3138
832.606	3081
832.744	3161
832.883	3142
833.022	3161
833.16	3302
833.299	3321
833.437	3344
833.576	3386
833.714	3389
833.852	3431
833.991	3420
834.129	3466
834.267	3443
834.406	3405
834.544	3431
834.682	3431
834.821	3435
834.959	3568
835.097	3393
835.235	3530
835.373	3469
835.511	3492
835.65	3439
835.788	3462
835.926	3409
836.064	3351
836.202	3393
836.34	3557
836.478	3595
836.615	3545
836.753	3591
836.891	3644
837.029	3591
837.167	3587
837.305	3542
837.443	3564
837.58	3507
837.718	3603
837.856	3561
837.993	3519
838.131	3633
838.269	3572
838.406	3603
838.544	3542
838.681	3447
838.819	3393
838.956	3386
839.094	3386
839.231	3469
839.369	3549
839.506	3724
839.643	3625
839.781	3462
839.918	3492
840.055	3519
840.193	3561
840.33	3542
840.467	3538
840.604	3603
840.742	3766
840.879	3576
841.016	3557
841.153	3614
841.29	3789
841.427	3705
841.564	3724
841.701	3751
841.838	3686
841.975	3728
842.112	3713
842.249	3644
842.385	3622
842.522	3823
842.659	3713
842.796	3652
842.933	3709
843.069	3686
843.206	3755
843.343	3770
843.479	3785
843.616	3850
843.752	3667
843.889	3656
844.025	3842
844.162	3717
844.298	3819
844.435	3793
844.571	3781
844.708	3915
844.844	3945
844.98	3983
845.117	4006
845.253	3972
845.389	3899
845.525	3983
845.661	3983
845.798	3918
845.934	4006
846.07	3956
846.206	4059
846.342	4147
846.478	4021
846.614	3983
846.75	3941
846.886	3880
847.022	4051
847.158	3972
847.294	3987
847.429	4017
847.565	4002
847.701	4246
847.837	3850
847.972	3873
848.108	3953
848.244	3956
848.379	3816
848.515	3835
848.65	3819
848.786	3838
848.921	3846
849.057	3949
849.192	3926
849.328	3835
849.463	3899
849.598	3846
849.734	3827
849.869	3800
850.004	3789
850.14	3823
850.275	3766
850.41	3747
850.545	3740
850.68	3751
850.815	3793
850.95	3808
851.085	3918
851.22	3884
851.355	3797
851.49	3785
851.625	3789
851.76	3789
851.895	3720
852.03	3728
852.165	3747
852.299	3857
852.434	3892
852.569	3842
852.703	3861
852.838	3899
852.973	3987
853.107	3956
853.242	3842
853.376	3842
853.511	3766
853.645	3842
853.78	3968
853.914	3930
854.048	3854
854.183	3865
854.317	3949
854.451	4078
854.585	3968
854.72	3918
854.854	4040
854.988	3941
855.122	3998
855.256	3846
855.39	4036
855.524	4109
855.658	4071
855.792	4086
855.926	4105
856.06	4166
856.194	4147
856.327	4109
856.461	4109
856.595	4135
856.729	4112
856.862	4291
856.996	4268
857.13	4276
857.263	4295
857.397	4363
857.53	4284
857.664	4322
857.797	4333
857.931	4409
858.064	4405
858.197	4409
858.331	4379
858.464	4413
858.597	4348
858.731	4424
858.864	4436
858.997	4447
859.13	4558
859.263	4519
859.396	4603
859.529	4535
859.662	4531
859.795	4504
859.928	4584
860.061	4729
860.194	4683
860.327	4641
860.46	4675
860.592	4782
860.725	4782
860.858	4744
860.99	4691
861.123	4694
861.256	4725
861.388	4809
861.521	5368
861.653	4755
861.786	4710
861.918	4733
862.05	4778
862.183	4828
862.315	4904
862.447	4953
862.58	4866
862.712	4733
862.844	4736
862.976	4885
863.108	4889
863.24	5166
863.372	4862
863.504	4900
863.636	4911
863.768	4980
863.9	4946
864.032	4942
864.164	4915
864.296	5029
864.428	5121
864.559	5037
864.691	5098
864.823	5136
864.954	5143
865.086	5140
865.217	5136
865.349	5102
865.48	5166
865.612	5197
865.743	5311
865.875	5185
866.006	5143
866.137	5216
866.269	5254
866.4	5212
866.531	5227
866.662	5235
866.793	5239
866.924	5307
867.055	5307
867.186	5372
867.317	5349
867.448	5288
867.579	5379
867.71	5360
867.841	5395
867.972	5417
868.103	5474
868.233	5467
868.364	5482
868.495	5543
868.625	5649
868.756	5790
868.886	5684
869.017	5710
869.147	5824
869.278	5855
869.408	5767
869.539	5794
869.669	5893
869.799	5920
869.929	6015
870.06	6022
870.19	6171
870.32	6209
870.45	6315
870.58	6319
870.71	6361
870.84	6426
870.97	6388
871.1	6433
871.23	6650
871.36	6627
871.489	6608
871.619	6734
871.749	6802
871.879	6806
872.008	6947
872.138	6954
872.267	6989
872.397	6973
872.526	7091
872.656	7118
872.785	7175
872.915	7301
873.044	7518
873.173	7518
873.303	7613
873.432	7696
873.561	7906
873.69	7917
873.819	7940
873.948	8107
874.077	8252
874.206	8320
874.335	8473
874.464	8651
874.593	8826
874.722	8982
874.851	9104
874.979	9226
875.108	9298
875.237	9450
875.365	9488
875.494	9595
875.623	9835
875.751	9827
875.88	9945
876.008	10090
876.136	10280
876.265	10550
876.393	10668
876.521	10733
876.65	10839
876.778	10862
876.906	10862
877.034	10968
877.162	11086
877.29	11185
877.418	11288
877.546	11311
877.674	11532
877.802	11459
877.93	11539
878.058	11524
878.185	11573
878.313	11699
878.441	11710
878.568	11661
878.696	11779
878.824	11920
878.951	12007
879.079	12041
879.206	12091
879.333	12003
879.461	11973
879.588	12053
879.715	12076
879.842	12175
879.97	12064
880.097	11851
880.224	11904
880.351	11874
880.478	11889
880.605	11802
880.732	11824
880.859	11996
880.986	11722
881.112	11866
881.239	11722
881.366	11676
881.493	11547
881.619	11509
881.746	11589
881.872	11512
881.999	11532
882.125	11448
882.252	11558
882.378	11524
882.505	11539
882.631	11372
882.757	11307
882.883	11277
883.01	11197
883.136	11193
883.262	11159
883.388	11079
883.514	11185
883.64	11121
883.766	11166
883.892	10957
884.018	11018
884.143	11029
884.269	11155
884.395	10752
884.52	10755
884.646	10740
884.772	10672
884.897	10660
885.023	10641
885.148	10733
885.274	10839
885.399	10679
885.524	10607
885.65	10554
885.775	10531
885.9	10523
886.025	10546
886.15	10584
886.275	10421
886.4	10333
886.525	10325
886.65	10386
886.775	10314
886.9	10493
887.025	10535
887.149	10341
887.274	10261
887.399	10211
887.523	10192
887.648	10147
887.773	10200
887.897	10177
888.021	10249
888.146	10112
888.27	10242
888.395	10280
888.519	10162
888.643	10120
888.767	10219
888.891	10109
889.015	9968
889.139	10067
889.263	9991
889.387	10010
889.511	10185
889.635	9998
889.759	9895
889.883	9994
890.006	10013
890.13	10097
890.254	9983
890.377	9941
890.501	9766
890.624	9838
890.748	9918
890.871	9747
890.995	9701
891.118	9732
891.241	9736
891.364	9679
891.488	9880
891.611	9778
891.734	9701
891.857	9759
891.98	9747
892.103	9751
892.226	9671
892.349	9690
892.471	9496
892.594	9595
892.717	9610
892.839	9614
892.962	9629
893.085	9629
893.207	9477
893.33	9500
893.452	9485
893.575	9557
893.697	9511
893.819	9629
893.941	9667
894.064	9618
894.186	9416
894.308	9428
894.43	9431
894.552	9526
894.674	9561
894.796	9336
894.918	9367
895.04	9302
895.161	9393
895.283	9359
895.405	9192
895.526	9279
895.648	9188
895.769	9218
895.891	9253
896.012	9241
896.134	9222
896.255	9211
896.376	9077
896.498	9180
896.619	9116
896.74	9036
896.861	9077
896.982	9237
897.103	9294
897.224	9142
897.345	8994
897.466	9005
897.587	8994
897.708	9017
897.828	9028
897.949	8979
898.07	8895
898.19	8925
898.311	8986
898.431	8883
898.552	8902
898.672	8960
898.792	8921
898.913	8864
899.033	8815
899.153	8769
899.273	8663
899.393	8602
899.513	8743
899.633	8777
899.753	8773
899.873	8667
899.993	8727
900.113	8727
900.232	8769
900.352	8678
900.472	8655
900.591	8526
900.711	8587
900.83	8488
900.95	8629
901.069	8689
901.189	8564
901.308	8438
901.427	8339
901.546	8419
901.665	8434
901.784	8533
901.904	8404
902.023	8271
902.141	8248
902.26	8202
902.379	8305
902.498	8256
902.617	8225
902.735	8259
902.854	8259
902.973	8313
903.091	8065
903.21	8195
903.328	8164
903.446	8084
903.565	8043
903.683	8123
903.801	8100
903.919	8096
904.038	8123
904.156	8065
904.274	8039
904.392	8001
904.51	8016
904.627	8058
904.745	8016
904.863	8069
904.981	7887
905.098	7898
905.216	7928
905.334	7875
905.451	7921
905.569	7932
905.686	7917
905.803	7909
905.921	7803
906.038	7860
906.155	7837
906.272	7723
906.389	7704
906.506	7655
906.623	7605
906.74	7563
906.857	7537
906.974	7613
907.091	7655
907.208	7651
907.324	7639
907.441	7529
907.557	7533
907.674	7441
907.79	7388
907.907	7350
908.023	7460
908.139	7422
908.256	7392
908.372	7419
908.488	7362
908.604	7289
908.72	7263
908.836	7305
908.952	7221
909.068	7221
909.184	7335
909.3	7263
909.415	7301
909.531	7263
909.647	7110
909.762	7110
909.878	7141
909.993	7103
910.108	7126
910.224	6939
910.339	7076
910.454	7042
910.57	6962
910.685	7008
910.8	7175
910.915	7084
911.03	6977
911.145	6825
911.259	6840
911.374	6916
911.489	6875
911.604	6810
911.718	6711
911.833	6749
911.947	6662
912.062	6627
912.176	6703
912.291	6726
912.405	6688
912.519	6776
912.633	6825
912.748	6707
912.862	6707
912.976	6525
913.09	6513
913.204	6612
913.318	6662
913.431	6620
913.545	6627
913.659	6684
913.772	6585
913.886	6589
914	6574
914.113	6620
914.226	6620
914.34	6623
914.453	6437
914.566	6612
914.68	6551
914.793	6544
914.906	6426
915.019	6391
915.132	6384
915.245	6471
915.358	6456
915.47	6407
915.583	6407
915.696	6460
915.809	6528
915.921	6604
916.034	6388
916.146	6384
916.259	6365
916.371	6448
916.483	6448
916.595	6369
916.708	6395
916.82	6403
916.932	6376
917.044	6376
917.156	6357
917.268	6285
917.38	6289
917.491	6342
917.603	6369
917.715	6357
917.826	6350
917.938	6338
918.049	6220
918.161	6292
918.272	6391
918.384	6426
918.495	6334
918.606	6277
918.717	6201
918.828	6281
918.939	6304
919.05	6235
919.161	6262
919.272	6045
919.383	6163
919.494	6327
919.604	6433
919.715	6273
919.826	6243
919.936	6243
920.047	6331
920.157	6292
920.267	6388
920.378	6376
920.488	6304
920.598	6471
920.708	6563
920.818	6441
920.928	6475
921.038	6589
921.148	6563
921.258	6323
921.368	6292
921.477	6239
921.587	6194
921.697	6095
921.806	6144
921.916	6079
922.025	5965
922.134	5939
922.244	5882
922.353	5885
922.462	5783
922.571	5737
922.68	5680
922.789	5665
922.898	5695
923.007	5646
923.116	5676
923.224	5695
923.333	5604
923.442	5649
923.55	5543
923.659	5535
923.767	5627
923.876	5554
923.984	5558
924.092	5532
924.201	5558
924.309	5532
924.417	5547
924.525	5471
924.633	5497
924.741	6232
924.849	5391
924.956	5493
925.064	5292
925.172	5311
925.279	5273
925.387	5372
925.494	5387
925.602	5410
925.709	5383
925.816	5280
925.924	5277
926.031	5353
926.138	5292
926.245	5292
926.352	5212
926.459	5353
926.566	5334
926.673	5269
926.779	5109
926.886	5147
926.993	4991
927.099	5014
927.206	4961
927.312	4942
927.419	4972
927.525	4995
927.631	5010
927.737	4885
927.843	4870
927.95	4733
928.056	4786
928.162	4828
928.267	4847
928.373	5239
928.479	4873
928.585	4683
928.69	4786
928.796	4725
928.901	4698
929.007	4569
929.112	4656
929.218	4664
929.323	4577
929.428	4596
929.533	4687
929.638	4519
929.743	4531
929.848	4577
929.953	4565
930.058	4447
930.163	4360
930.267	4310
930.372	4455
930.477	4287
930.581	4493
930.685	4383
930.79	4257
930.894	4291
930.998	4196
931.103	4417
931.207	4109
931.311	4048
931.415	4029
931.519	3949
931.623	3899
