842.385	3644
842.522	3865
842.659	3709
842.796	3682
842.933	3720
843.069	3720
843.206	3774
843.343	3857
843.479	3797
843.616	3800
843.752	3686
843.889	3694
844.025	3869
844.162	3751
844.298	3880
844.435	3808
844.571	3797
844.708	3918
844.844	3979
844.98	4040
845.117	4017
845.253	3937
845.389	3918
845.525	3998
845.661	3972
845.798	3922
845.934	4013
846.07	3972
846.206	4105
846.342	4131
846.478	4101
846.614	3991
846.75	3953
846.886	3960
847.022	4086
847.158	4021
847.294	4044
847.429	4021
847.565	3983
847.701	4272
847.837	3880
847.972	3869
848.108	4013
848.244	4025
848.379	3861
848.515	3797
848.65	3831
848.786	3876
848.921	3907
849.057	3926
849.192	3941
849.328	3888
849.463	3945
849.598	3915
849.734	3896
849.869	3819
850.004	3842
850.14	3857
850.275	3808
850.41	3736
850.545	3736
850.68	3781
850.815	3797
850.95	3797
851.085	3937
851.22	3896
851.355	3854
851.49	3812
851.625	3816
851.76	3812
851.895	3762
852.03	3724
852.165	3857
852.299	3812
852.434	3922
852.569	3850
852.703	3896
852.838	3979
852.973	3998
853.107	4029
853.242	3880
853.376	3835
853.511	3861
853.645	3800
853.78	4006
853.914	3930
854.048	3979
854.183	3915
854.317	3972
854.451	4071
854.585	3975
854.72	3964
854.854	4093
854.988	3979
855.122	3994
855.256	3918
855.39	4036
855.524	4147
855.658	4135
855.792	4074
855.926	4124
856.06	4181
856.194	4253
856.327	4200
856.461	4128
856.595	4177
856.729	4188
856.862	4337
856.996	4227
857.13	4341
857.263	4333
857.397	4360
857.53	4291
857.664	4375
857.797	4421
857.931	4447
858.064	4443
858.197	4447
858.331	4386
858.464	4375
858.597	4363
858.731	4443
858.864	4455
858.997	4459
859.13	4512
859.263	4561
859.396	4607
859.529	4573
859.662	4523
859.795	4519
859.928	4618
860.061	4721
860.194	4752
860.327	4630
860.46	4679
860.592	4763
860.725	4740
860.858	4778
860.99	4698
861.123	4702
861.256	4698
861.388	4782
861.521	5444
861.653	4790
861.786	4740
861.918	4744
862.05	4786
862.183	4843
862.315	4892
862.447	4953
862.58	4908
862.712	4820
862.844	4793
862.976	4942
863.108	4911
863.24	5197
863.372	4930
863.504	4927
863.636	4930
863.768	4972
863.9	4953
864.032	4930
864.164	5006
864.296	5071
864.428	5052
864.559	5113
864.691	5143
864.823	5128
864.954	5109
865.086	5197
865.217	5159
865.349	5128
865.48	5178
865.612	5181
865.743	5341
865.875	5155
866.006	5231
866.137	5231
866.269	5303
866.4	5265
866.531	5197
866.662	5288
866.793	5307
866.924	5303
867.055	5315
867.186	5292
867.317	5345
867.448	5349
867.579	5398
867.71	5436
867.841	5353
867.972	5402
868.103	5520
868.233	5539
868.364	5524
868.495	5543
868.625	5707
868.756	5767
868.886	5665
869.017	5775
869.147	5931
869.278	5912
869.408	5779
869.539	5844
869.669	5980
869.799	5912
869.929	6049
870.06	6148
870.19	6178
870.32	6194
870.45	6243
870.58	6357
870.71	6471
870.84	6475
870.97	6471
871.1	6433
871.23	6711
871.36	6726
871.489	6688
871.619	6783
871.749	6787
871.879	6901
872.008	6958
872.138	7012
872.267	6989
872.397	6989
872.526	7122
872.656	7095
872.785	7202
872.915	7331
873.044	7529
873.173	7559
873.303	7670
873.432	7761
873.561	7875
873.69	7894
873.819	8050
873.948	8229
874.077	8263
874.206	8362
874.335	8393
874.464	8674
874.593	8891
874.722	9009
874.851	9146
874.979	9188
875.108	9405
875.237	9389
875.365	9435
875.494	9667
875.623	9812
875.751	9835
875.88	10029
876.008	10169
876.136	10325
876.265	10478
876.393	10744
876.521	10668
876.65	10862
876.778	10862
876.906	10934
877.034	11060
877.162	11185
877.29	11181
877.418	11376
877.546	11353
877.674	11376
877.802	11474
877.93	11493
878.058	11505
878.185	11520
878.313	11733
878.441	11707
878.568	11661
878.696	11783
878.824	11882
878.951	11969
879.079	12045
879.206	12163
879.333	12110
879.461	11977
879.588	12098
879.715	12019
879.842	12190
879.97	12106
880.097	11885
880.224	11904
880.351	11920
880.478	11824
880.605	11939
880.732	11866
880.859	11999
880.986	11809
881.112	11851
881.239	11786
881.366	11676
881.493	11627
881.619	11596
881.746	11490
881.872	11604
881.999	11520
882.125	11509
882.252	11501
882.378	11490
882.505	11543
882.631	11353
882.757	11265
882.883	11315
883.01	11280
883.136	11227
883.262	11227
883.388	11086
883.514	11208
883.64	11151
883.766	11083
883.892	11056
884.018	10927
884.143	11025
884.269	11117
884.395	10873
884.52	10793
884.646	10725
884.772	10637
884.897	10687
885.023	10752
885.148	10774
885.274	10767
885.399	10679
885.524	10630
885.65	10592
885.775	10565
885.9	10538
886.025	10645
886.15	10641
886.275	10459
886.4	10432
886.525	10363
886.65	10379
886.775	10371
886.9	10459
887.025	10519
887.149	10276
887.274	10185
887.399	10219
887.523	10234
887.648	10173
887.773	10101
887.897	10223
888.021	10253
888.146	10101
888.27	10204
888.395	10234
888.519	10196
888.643	10154
888.767	10143
888.891	10166
889.015	9998
889.139	10093
889.263	9960
889.387	10112
889.511	10150
889.635	10055
889.759	9945
889.883	9987
890.006	10040
890.13	10074
890.254	9892
890.377	9945
890.501	9819
890.624	9918
890.748	9880
890.871	9793
890.995	9804
891.118	9705
891.241	9686
891.364	9797
891.488	9831
891.611	9781
891.734	9838
891.857	9736
891.98	9747
892.103	9770
892.226	9762
892.349	9637
892.471	9549
892.594	9599
892.717	9595
892.839	9599
892.962	9637
893.085	9698
893.207	9564
893.33	9443
893.452	9504
893.575	9637
893.697	9454
893.819	9614
893.941	9709
894.064	9553
894.186	9507
894.308	9416
894.43	9530
894.552	9530
894.674	9511
894.796	9348
894.918	9287
895.04	9420
895.161	9386
895.283	9351
895.405	9214
895.526	9233
895.648	9188
895.769	9203
895.891	9195
896.012	9325
896.134	9218
896.255	9184
896.376	9253
896.498	9192
896.619	9214
896.74	9097
896.861	8990
896.982	9306
897.103	9313
897.224	9161
897.345	9192
897.466	9013
897.587	9039
897.708	9176
897.828	9043
897.949	8933
898.07	8902
898.19	8861
898.311	9062
898.431	8902
898.552	8948
898.672	8971
898.792	8937
898.913	8842
899.033	8826
899.153	8766
899.273	8750
899.393	8724
899.513	8762
899.633	8750
899.753	8712
899.873	8731
899.993	8800
900.113	8720
900.232	8693
900.352	8632
900.472	8629
900.591	8590
900.711	8617
900.83	8575
900.95	8693
901.069	8766
901.189	8564
901.308	8412
901.427	8427
901.546	8423
901.665	8438
901.784	8511
901.904	8408
902.023	8366
902.141	8176
902.26	8195
902.379	8317
902.498	8279
902.617	8183
902.735	8328
902.854	8332
902.973	8332
903.091	8149
903.21	8180
903.328	8187
903.446	8145
903.565	8153
903.683	8103
903.801	8024
903.919	8191
904.038	8134
904.156	8092
904.274	8043
904.392	8016
904.51	8001
904.627	8043
904.745	8031
904.863	8081
904.981	7917
905.098	7906
905.216	7879
905.334	7951
905.451	7913
905.569	7784
905.686	7963
905.803	7944
905.921	7837
906.038	7917
906.155	7811
906.272	7734
906.389	7712
906.506	7582
906.623	7628
906.74	7597
906.857	7540
906.974	7575
907.091	7731
907.208	7696
907.324	7624
907.441	7556
907.557	7426
907.674	7460
907.79	7365
907.907	7415
908.023	7449
908.139	7373
908.256	7358
908.372	7331
908.488	7373
908.604	7327
908.72	7244
908.836	7244
908.952	7282
909.068	7274
909.184	7327
909.3	7236
909.415	7297
909.531	7320
909.647	7164
909.762	7072
909.878	7088
909.993	7160
910.108	7118
910.224	7118
910.339	7107
910.454	7072
910.57	7023
910.685	7004
910.8	7095
910.915	7160
911.03	7000
911.145	6905
911.259	6890
911.374	6909
911.489	6878
911.604	6802
911.718	6673
911.833	6772
911.947	6635
912.062	6631
912.176	6711
912.291	6696
912.405	6715
912.519	6852
912.633	6818
912.748	6700
912.862	6711
912.976	6635
913.09	6513
913.204	6547
913.318	6604
913.431	6715
913.545	6745
913.659	6760
913.772	6688
913.886	6623
914	6559
914.113	6601
914.226	6719
914.34	6551
914.453	6528
914.566	6608
914.68	6517
914.793	6509
914.906	6448
915.019	6353
915.132	6369
915.245	6403
915.358	6414
915.47	6403
915.583	6426
915.696	6494
915.809	6582
915.921	6578
916.034	6433
916.146	6448
916.259	6429
916.371	6460
916.483	6471
916.595	6399
916.708	6437
916.82	6418
916.932	6399
917.044	6414
917.156	6372
917.268	6395
917.38	6414
917.491	6315
917.603	6357
917.715	6410
917.826	6422
917.938	6353
918.049	6289
918.161	6388
918.272	6414
918.384	6437
918.495	6365
918.606	6243
918.717	6224
918.828	6289
918.939	6331
919.05	6224
919.161	6247
919.272	6159
919.383	6175
919.494	6281
919.604	6418
919.715	6254
919.826	6247
919.936	6273
920.047	6338
920.157	6331
920.267	6494
920.378	6365
920.488	6289
920.598	6426
920.708	6544
920.818	6551
920.928	6513
921.038	6642
921.148	6593
921.258	6407
921.368	6315
921.477	6213
921.587	6155
921.697	6098
921.806	6235
921.916	6106
922.025	5996
922.134	5904
922.244	5984
922.353	5950
922.462	5775
922.571	5878
922.68	5737
922.789	5745
922.898	5741
923.007	5672
923.116	5733
923.224	5733
923.333	5657
923.442	5611
923.55	5619
923.659	5532
923.767	5619
923.876	5512
923.984	5581
924.092	5532
924.201	5570
924.309	5566
924.417	5611
924.525	5509
924.633	5509
924.741	6251
924.849	5391
924.956	5554
925.064	5360
925.172	5360
925.279	5296
925.387	5318
925.494	5334
925.602	5417
925.709	5395
925.816	5315
925.924	5311
926.031	5368
926.138	5311
926.245	5341
926.352	5235
926.459	5265
926.566	5353
926.673	5201
926.779	5113
926.886	5151
926.993	5090
927.099	4976
927.206	5022
927.312	4987
927.419	5010
927.525	4984
927.631	5003
927.737	4927
927.843	4904
927.95	4801
928.056	4854
928.162	4805
928.267	4881
928.373	5265
928.479	4824
928.585	4721
928.69	4812
928.796	4786
928.901	4698
929.007	4599
929.112	4694
929.218	4660
929.323	4660
929.428	4584
929.533	4698
929.638	4519
929.743	4519
929.848	4550
929.953	4527
930.058	4432
930.163	4333
930.267	4402
930.372	4402
930.477	4318
930.581	4474
930.685	4386
930.79	4272
930.894	4310
930.998	4246
931.103	4398
931.207	4139
931.311	4124
931.415	4040
931.519	3956
931.623	3972
