867.841	5398
867.972	5474
868.103	5516
868.233	5520
868.364	5509
868.495	5581
868.625	5691
868.756	5703
868.886	5688
869.017	5691
869.147	5859
869.278	5824
869.408	5817
869.539	5855
869.669	5908
869.799	5920
869.929	6007
870.06	5999
870.19	6197
870.32	6175
870.45	6300
870.58	6350
870.71	6437
870.84	6479
870.97	6471
871.1	6467
871.23	6654
871.36	6684
871.489	6681
871.619	6776
871.749	6787
871.879	6897
872.008	7015
872.138	6951
872.267	6932
872.397	7012
872.526	7034
872.656	7133
872.785	7247
872.915	7400
873.044	7518
873.173	7567
873.303	7696
873.432	7700
873.561	7864
873.69	7890
873.819	7974
873.948	8191
874.077	8263
874.206	8370
874.335	8461
874.464	8682
874.593	8838
874.722	8918
874.851	9116
874.979	9195
875.108	9363
875.237	9443
875.365	9504
875.494	9713
875.623	9842
875.751	9789
875.88	9926
876.008	10143
876.136	10299
876.265	10504
876.393	10683
876.521	10664
876.65	10771
876.778	10915
876.906	10889
877.034	10995
877.162	11136
877.29	11136
877.418	11311
877.546	11356
877.674	11493
877.802	11421
877.93	11543
878.058	11630
878.185	11577
878.313	11630
878.441	11710
878.568	11691
878.696	11767
878.824	11885
878.951	11946
879.079	11996
879.206	12152
879.333	12053
879.461	11961
879.588	12038
879.715	12068
879.842	12190
879.97	12110
880.097	11840
880.224	11889
880.351	11889
880.478	11878
880.605	11863
880.732	11748
880.859	11988
880.986	11961
881.112	11855
881.239	11771
881.366	11680
881.493	11581
881.619	11516
881.746	11532
881.872	11570
881.999	11471
882.125	11486
882.252	11581
882.378	11539
882.505	11596
882.631	11410
882.757	11280
882.883	11353
883.01	11223
883.136	11254
883.262	11147
883.388	11109
883.514	11197
883.64	11185
883.766	11064
883.892	11003
884.018	11006
884.143	11010
884.269	11117
884.395	10835
884.52	10873
884.646	10706
884.772	10771
884.897	10660
885.023	10645
885.148	10771
885.274	10706
885.399	10771
885.524	10634
885.65	10645
885.775	10607
885.9	10546
886.025	10618
886.15	10531
886.275	10474
886.4	10402
886.525	10462
886.65	10382
886.775	10394
886.9	10481
887.025	10550
887.149	10310
887.274	10265
887.399	10173
887.523	10173
887.648	10173
887.773	10112
887.897	10181
888.021	10196
888.146	10147
888.27	10329
888.395	10230
888.519	10299
888.643	10188
888.767	10230
888.891	10055
889.015	10013
889.139	10093
889.263	10051
889.387	10071
889.511	10147
889.635	10093
889.759	9899
889.883	10040
890.006	9956
890.13	10093
890.254	9960
890.377	9903
890.501	9892
890.624	9903
890.748	9865
890.871	9770
890.995	9755
891.118	9770
891.241	9808
891.364	9667
891.488	9892
891.611	9724
891.734	9694
891.857	9808
891.98	9709
892.103	9808
892.226	9717
892.349	9724
892.471	9584
892.594	9637
892.717	9587
892.839	9572
892.962	9591
893.085	9603
893.207	9526
893.33	9553
893.452	9637
893.575	9633
893.697	9580
893.819	9656
893.941	9603
894.064	9641
894.186	9481
894.308	9458
894.43	9576
894.552	9595
894.674	9545
894.796	9370
894.918	9382
895.04	9355
895.161	9310
895.283	9332
895.405	9264
895.526	9161
895.648	9233
895.769	9214
895.891	9188
896.012	9313
896.134	9298
896.255	9233
896.376	9165
896.498	9211
896.619	9180
896.74	9154
896.861	9051
896.982	9302
897.103	9279
897.224	9154
897.345	9089
897.466	9013
897.587	9001
897.708	9112
897.828	8990
897.949	8960
898.07	8998
898.19	8899
898.311	8944
898.431	8944
898.552	8891
898.672	8937
898.792	8944
898.913	8880
899.033	8781
899.153	8739
899.273	8667
899.393	8769
899.513	8762
899.633	8724
899.753	8766
899.873	8758
899.993	8868
900.113	8758
900.232	8708
900.352	8663
900.472	8613
900.591	8575
900.711	8590
900.83	8568
900.95	8689
901.069	8689
901.189	8606
901.308	8499
901.427	8404
901.546	8434
901.665	8469
901.784	8457
901.904	8393
902.023	8389
902.141	8256
902.26	8229
902.379	8233
902.498	8229
902.617	8199
902.735	8263
902.854	8267
902.973	8259
903.091	8157
903.21	8149
903.328	8149
903.446	8145
903.565	8027
903.683	8176
903.801	7978
903.919	8138
904.038	8138
904.156	8046
904.274	8088
904.392	8054
904.51	8027
904.627	8084
904.745	8126
904.863	8153
904.981	7963
905.098	7856
905.216	7841
905.334	7940
905.451	7871
905.569	7925
905.686	7906
905.803	7898
905.921	7776
906.038	7887
906.155	7795
906.272	7731
906.389	7753
906.506	7620
906.623	7658
906.74	7651
906.857	7571
906.974	7578
907.091	7662
907.208	7719
907.324	7639
907.441	7590
907.557	7438
907.674	7506
907.79	7460
907.907	7457
908.023	7460
908.139	7331
908.256	7381
908.372	7369
908.488	7358
908.604	7320
908.72	7206
908.836	7274
908.952	7293
909.068	7316
909.184	7350
909.3	7274
909.415	7278
909.531	7339
909.647	7160
909.762	7129
909.878	7088
909.993	7114
910.108	7042
910.224	7046
910.339	7088
910.454	7023
910.57	7053
910.685	6977
910.8	7194
910.915	7069
911.03	7019
911.145	6913
911.259	6878
911.374	6871
911.489	6829
911.604	6810
911.718	6684
911.833	6692
911.947	6646
912.062	6627
912.176	6730
912.291	6757
912.405	6776
912.519	6783
912.633	6814
912.748	6783
912.862	6757
912.976	6601
913.09	6513
913.204	6582
913.318	6593
913.431	6700
913.545	6642
913.659	6776
913.772	6631
913.886	6563
914	6532
914.113	6604
914.226	6589
914.34	6658
914.453	6532
914.566	6623
914.68	6532
914.793	6471
914.906	6486
915.019	6422
915.132	6456
915.245	6422
915.358	6445
915.47	6441
915.583	6452
915.696	6521
915.809	6551
915.921	6585
916.034	6376
916.146	6391
916.259	6384
916.371	6494
916.483	6479
916.595	6418
916.708	6407
916.82	6418
916.932	6376
917.044	6399
917.156	6429
917.268	6342
917.38	6281
917.491	6346
917.603	6346
917.715	6426
917.826	6388
917.938	6277
918.049	6270
918.161	6350
918.272	6490
918.384	6460
918.495	6361
918.606	6228
918.717	6167
918.828	6334
918.939	6262
919.05	6273
919.161	6289
919.272	6171
919.383	6121
919.494	6304
919.604	6407
919.715	6323
919.826	6251
919.936	6228
920.047	6342
920.157	6285
920.267	6479
920.378	6331
920.488	6327
920.598	6445
920.708	6585
920.818	6467
920.928	6460
921.038	6612
921.148	6593
921.258	6407
921.368	6331
921.477	6235
921.587	6205
921.697	6072
921.806	6232
921.916	6140
922.025	5931
922.134	5939
922.244	5844
922.353	5980
922.462	5844
922.571	5794
922.68	5779
922.789	5748
922.898	5688
923.007	5680
923.116	5653
923.224	5699
923.333	5695
923.442	5615
923.55	5539
923.659	5562
923.767	5676
923.876	5520
923.984	5627
924.092	5501
924.201	5551
924.309	5562
924.417	5562
924.525	5493
924.633	5509
924.741	6300
924.849	5376
924.956	5474
925.064	5433
925.172	5318
925.279	5341
925.387	5337
925.494	5337
925.602	5433
925.709	5383
925.816	5261
925.924	5357
926.031	5376
926.138	5322
926.245	5357
926.352	5250
926.459	5345
926.566	5322
926.673	5254
926.779	5197
926.886	5128
926.993	5075
927.099	4995
927.206	5010
927.312	4995
927.419	5071
927.525	4949
927.631	4976
927.737	4900
927.843	4915
927.95	4744
928.056	4793
928.162	4824
928.267	4850
928.373	5368
928.479	4824
928.585	4687
928.69	4835
928.796	4805
928.901	4694
929.007	4615
929.112	4752
929.218	4683
929.323	4580
929.428	4569
929.533	4687
929.638	4523
929.743	4512
929.848	4603
929.953	4569
930.058	4462
930.163	4356
930.267	4405
930.372	4485
930.477	4318
930.581	4474
930.685	4356
930.79	4287
930.894	4310
930.998	4276
931.103	4363
931.207	4131
931.311	4051
931.415	4044
931.519	3941
931.623	3953
