851.22	3873
851.355	3842
851.49	3804
851.625	3842
851.76	3747
851.895	3740
852.03	3762
852.165	3774
852.299	3819
852.434	3937
852.569	3819
852.703	3930
852.838	3956
852.973	4013
853.107	4013
853.242	3880
853.376	3869
853.511	3774
853.645	3819
853.78	3972
853.914	3915
854.048	3896
854.183	3876
854.317	3918
854.451	4086
854.585	3956
854.72	3941
854.854	4040
854.988	3949
855.122	3979
855.256	3930
855.39	4036
855.524	4131
855.658	4093
855.792	4082
855.926	4162
856.06	4154
856.194	4223
856.327	4162
856.461	4097
856.595	4162
856.729	4230
856.862	4295
856.996	4246
857.13	4337
857.263	4314
857.397	4390
857.53	4299
857.664	4390
857.797	4447
857.931	4440
858.064	4405
858.197	4462
858.331	4409
858.464	4341
858.597	4333
858.731	4447
858.864	4462
858.997	4481
859.13	4546
859.263	4550
859.396	4588
859.529	4508
859.662	4550
859.795	4538
859.928	4679
860.061	4733
860.194	4729
860.327	4687
860.46	4641
860.592	4752
860.725	4774
860.858	4786
860.99	4706
861.123	4725
861.256	4725
861.388	4816
861.521	5459
861.653	4721
861.786	4725
861.918	4748
862.05	4847
862.183	4828
862.315	4896
862.447	4938
862.58	4892
862.712	4801
862.844	4790
862.976	4854
863.108	4881
863.24	5170
863.372	4828
863.504	4904
863.636	4889
863.768	5014
863.9	4984
864.032	4938
864.164	5006
864.296	5018
864.428	5105
864.559	5109
864.691	5124
864.823	5124
864.954	5155
865.086	5178
865.217	5159
865.349	5098
865.48	5136
865.612	5204
865.743	5357
865.875	5201
866.006	5197
866.137	5246
866.269	5239
866.4	5296
866.531	5277
866.662	5258
866.793	5311
866.924	5299
867.055	5341
867.186	5398
867.317	5337
867.448	5299
867.579	5395
867.71	5387
867.841	5395
867.972	5512
868.103	5455
868.233	5524
868.364	5490
868.495	5592
868.625	5611
868.756	5798
868.886	5608
869.017	5779
869.147	5832
869.278	5824
869.408	5786
869.539	5897
869.669	6007
869.799	5939
869.929	5939
870.06	5999
870.19	6201
870.32	6235
870.45	6232
870.58	6399
870.71	6464
870.84	6399
870.97	6483
871.1	6410
871.23	6654
871.36	6715
871.489	6688
871.619	6776
871.749	6810
871.879	6863
872.008	6977
872.138	6928
872.267	7008
872.397	7053
872.526	7046
872.656	7122
872.785	7183
872.915	7388
873.044	7537
873.173	7476
873.303	7590
873.432	7723
873.561	7860
873.69	7894
873.819	7963
873.948	8123
874.077	8225
874.206	8298
874.335	8431
874.464	8693
874.593	8864
874.722	8998
874.851	9074
874.979	9310
875.108	9355
875.237	9378
875.365	9439
875.494	9682
875.623	9793
875.751	9876
875.88	10032
876.008	10128
876.136	10268
876.265	10516
876.393	10721
876.521	10774
876.65	10801
876.778	10923
876.906	10923
877.034	10957
877.162	11155
877.29	11197
877.418	11376
877.546	11414
877.674	11436
877.802	11463
877.93	11573
878.058	11554
878.185	11577
878.313	11684
878.441	11824
878.568	11653
878.696	11748
878.824	11893
878.951	11973
879.079	11988
879.206	12152
879.333	12117
879.461	11992
879.588	12121
879.715	12053
879.842	12197
879.97	12030
880.097	11878
880.224	11931
880.351	11901
880.478	11904
880.605	11843
880.732	11882
880.859	11973
880.986	11798
881.112	11912
881.239	11824
881.366	11634
881.493	11623
881.619	11535
881.746	11581
881.872	11543
881.999	11490
882.125	11467
882.252	11570
882.378	11539
882.505	11551
882.631	11299
882.757	11341
882.883	11353
883.01	11288
883.136	11250
883.262	11102
883.388	11041
883.514	11155
883.64	11166
883.766	11143
883.892	11048
884.018	10987
884.143	11109
884.269	11071
884.395	10877
884.52	10782
884.646	10820
884.772	10714
884.897	10683
885.023	10725
885.148	10759
885.274	10786
885.399	10733
885.524	10558
885.65	10569
885.775	10607
885.9	10569
886.025	10546
886.15	10485
886.275	10497
886.4	10413
886.525	10451
886.65	10303
886.775	10344
886.9	10504
887.025	10546
887.149	10424
887.274	10265
887.399	10181
887.523	10040
887.648	10150
887.773	10128
887.897	10215
888.021	10150
888.146	10196
888.27	10215
888.395	10223
888.519	10177
888.643	10135
888.767	10181
888.891	10078
889.015	10010
889.139	10029
889.263	9968
889.387	10051
889.511	10162
889.635	10048
889.759	9991
889.883	10002
890.006	10040
890.13	10097
890.254	9968
890.377	9930
890.501	9835
890.624	9907
890.748	9895
890.871	9789
890.995	9842
891.118	9610
891.241	9759
891.364	9743
891.488	9835
891.611	9770
891.734	9709
891.857	9701
891.98	9701
892.103	9774
892.226	9766
892.349	9599
892.471	9504
892.594	9614
892.717	9686
892.839	9580
892.962	9629
893.085	9652
893.207	9504
893.33	9477
893.452	9538
893.575	9591
893.697	9481
893.819	9584
893.941	9644
894.064	9587
894.186	9397
894.308	9439
894.43	9568
894.552	9526
894.674	9545
894.796	9466
894.918	9420
895.04	9412
895.161	9389
895.283	9348
895.405	9279
895.526	9264
895.648	9264
895.769	9306
895.891	9291
896.012	9336
896.134	9203
896.255	9226
896.376	9157
896.498	9123
896.619	9123
896.74	9024
896.861	9131
896.982	9241
897.103	9317
897.224	9131
897.345	9116
897.466	9024
897.587	9043
897.708	9104
897.828	9009
897.949	8982
898.07	8853
898.19	8929
898.311	9005
898.431	8933
898.552	8902
898.672	8960
898.792	8994
898.913	8918
899.033	8834
899.153	8781
899.273	8655
899.393	8701
899.513	8731
899.633	8724
899.753	8716
899.873	8674
899.993	8769
900.113	8629
900.232	8689
900.352	8735
900.472	8629
900.591	8564
900.711	8545
900.83	8568
900.95	8659
901.069	8648
901.189	8625
901.308	8442
901.427	8400
901.546	8480
901.665	8419
901.784	8473
901.904	8412
902.023	8282
902.141	8248
902.26	8176
902.379	8240
902.498	8168
902.617	8191
902.735	8271
902.854	8298
902.973	8282
903.091	8199
903.21	8134
903.328	8187
903.446	8107
903.565	8031
903.683	8092
903.801	8161
903.919	8172
904.038	8191
904.156	8107
904.274	8115
904.392	8046
904.51	8065
904.627	8081
904.745	8103
904.863	8100
904.981	7997
905.098	7875
905.216	7894
905.334	7947
905.451	7932
905.569	7818
905.686	7982
905.803	7879
905.921	7776
906.038	7871
906.155	7814
906.272	7719
906.389	7742
906.506	7689
906.623	7647
906.74	7578
906.857	7594
906.974	7605
907.091	7712
907.208	7670
907.324	7571
907.441	7613
907.557	7487
907.674	7464
907.79	7392
907.907	7396
908.023	7502
908.139	7441
908.256	7419
908.372	7381
908.488	7373
908.604	7301
908.72	7282
908.836	7274
908.952	7266
909.068	7289
909.184	7369
909.3	7263
909.415	7365
909.531	7335
909.647	7149
909.762	7145
909.878	7099
909.993	7103
910.108	7164
910.224	7137
910.339	7156
910.454	7069
910.57	7057
910.685	7019
910.8	7168
910.915	7122
911.03	7027
911.145	6875
911.259	6875
911.374	6901
911.489	6821
911.604	6764
911.718	6760
911.833	6741
911.947	6681
912.062	6604
912.176	6734
912.291	6741
912.405	6726
912.519	6806
912.633	6818
912.748	6730
912.862	6730
912.976	6658
913.09	6513
913.204	6559
913.318	6623
913.431	6700
913.545	6646
913.659	6791
913.772	6688
913.886	6540
914	6525
914.113	6684
914.226	6639
914.34	6601
914.453	6471
914.566	6658
914.68	6563
914.793	6547
914.906	6460
915.019	6414
915.132	6372
915.245	6422
915.358	6502
915.47	6502
915.583	6452
915.696	6494
915.809	6559
915.921	6589
916.034	6441
916.146	6395
916.259	6418
916.371	6490
916.483	6448
916.595	6460
916.708	6422
916.82	6452
916.932	6422
917.044	6445
917.156	6418
917.268	6350
917.38	6308
917.491	6365
917.603	6342
917.715	6407
917.826	6433
917.938	6376
918.049	6277
918.161	6384
918.272	6418
918.384	6467
918.495	6372
918.606	6243
918.717	6235
918.828	6258
918.939	6296
919.05	6228
919.161	6247
919.272	6144
919.383	6216
919.494	6292
919.604	6410
919.715	6327
919.826	6175
919.936	6266
920.047	6365
920.157	6296
920.267	6395
920.378	6357
920.488	6239
920.598	6426
920.708	6540
920.818	6509
920.928	6471
921.038	6604
921.148	6593
921.258	6395
921.368	6266
921.477	6296
921.587	6209
921.697	6106
921.806	6251
921.916	6087
922.025	5958
922.134	5954
922.244	5904
922.353	5946
922.462	5851
922.571	5805
922.68	5718
922.789	5691
922.898	5714
923.007	5668
923.116	5710
923.224	5688
923.333	5634
923.442	5615
923.55	5585
923.659	5638
923.767	5615
923.876	5573
923.984	5577
924.092	5581
924.201	5596
924.309	5543
924.417	5566
924.525	5497
924.633	5482
924.741	6228
924.849	5368
924.956	5497
925.064	5296
925.172	5322
925.279	5334
925.387	5364
925.494	5277
925.602	5402
925.709	5440
925.816	5292
925.924	5334
926.031	5364
926.138	5318
926.245	5318
926.352	5235
926.459	5311
926.566	5322
926.673	5208
926.779	5216
926.886	5140
926.993	5060
927.099	4976
927.206	5006
927.312	4946
927.419	5052
927.525	5037
927.631	5033
927.737	4881
927.843	4820
927.95	4839
928.056	4862
928.162	4847
928.267	4854
928.373	5280
928.479	4862
928.585	4733
928.69	4828
928.796	4767
928.901	4649
929.007	4611
929.112	4653
929.218	4660
929.323	4641
929.428	4611
929.533	4714
929.638	4538
929.743	4554
929.848	4573
929.953	4500
930.058	4432
930.163	4329
930.267	4371
930.372	4459
930.477	4265
930.581	4470
930.685	4371
930.79	4280
930.894	4318
930.998	4265
931.103	4363
931.207	4154
931.311	4090
931.415	4021
931.519	3960
931.623	3941
