849.598	3865
849.734	3930
849.869	3915
850.004	3762
850.14	3827
850.275	3778
850.41	3743
850.545	3804
850.68	3766
850.815	3831
850.95	3797
851.085	3873
851.22	3876
851.355	3819
851.49	3743
851.625	3819
851.76	3838
851.895	3751
852.03	3720
852.165	3819
852.299	3823
852.434	3896
852.569	3873
852.703	3880
852.838	3915
852.973	4017
853.107	4021
853.242	3899
853.376	3880
853.511	3751
853.645	3869
853.78	3994
853.914	3911
854.048	3896
854.183	3903
854.317	3930
854.451	4097
854.585	3960
854.72	3991
854.854	4063
854.988	3941
855.122	4029
855.256	3930
855.39	3998
855.524	4109
855.658	4109
855.792	4109
855.926	4173
856.06	4169
856.194	4192
856.327	4200
856.461	4101
856.595	4185
856.729	4192
856.862	4268
856.996	4215
857.13	4360
857.263	4325
857.397	4367
857.53	4215
857.664	4344
857.797	4451
857.931	4421
858.064	4402
858.197	4478
858.331	4367
858.464	4379
858.597	4363
858.731	4443
858.864	4421
858.997	4459
859.13	4531
859.263	4558
859.396	4577
859.529	4531
859.662	4542
859.795	4588
859.928	4584
860.061	4725
860.194	4748
860.327	4668
860.46	4660
860.592	4782
860.725	4774
860.858	4774
860.99	4744
861.123	4694
861.256	4706
861.388	4774
861.521	5398
861.653	4702
861.786	4721
861.918	4797
862.05	4831
862.183	4877
862.315	4835
862.447	4934
862.58	4873
862.712	4763
862.844	4812
862.976	4873
863.108	4870
863.24	5181
863.372	4866
863.504	4911
863.636	4976
863.768	4980
863.9	4984
864.032	4942
864.164	4923
864.296	5079
864.428	5132
864.559	5109
864.691	5109
864.823	5197
864.954	5128
865.086	5143
865.217	5136
865.349	5147
865.48	5155
865.612	5181
865.743	5288
865.875	5227
866.006	5185
866.137	5288
866.269	5261
866.4	5296
866.531	5269
866.662	5216
866.793	5254
866.924	5288
867.055	5364
867.186	5364
867.317	5296
867.448	5307
867.579	5349
867.71	5414
867.841	5383
867.972	5459
868.103	5512
868.233	5474
868.364	5505
868.495	5539
868.625	5668
868.756	5771
868.886	5699
869.017	5714
869.147	5828
869.278	5824
869.408	5802
869.539	5866
869.669	5961
869.799	5954
869.929	5992
870.06	6045
870.19	6213
870.32	6190
870.45	6254
870.58	6380
870.71	6475
870.84	6429
870.97	6399
871.1	6475
871.23	6612
871.36	6738
871.489	6627
871.619	6783
871.749	6787
871.879	6859
872.008	6920
872.138	7046
872.267	7050
872.397	7012
872.526	7061
872.656	7145
872.785	7175
872.915	7415
873.044	7636
873.173	7556
873.303	7651
873.432	7731
873.561	7887
873.69	7906
873.819	8043
873.948	8206
874.077	8271
874.206	8385
874.335	8396
874.464	8697
874.593	8845
874.722	8956
874.851	9127
874.979	9207
875.108	9336
875.237	9412
875.365	9523
875.494	9667
875.623	9778
875.751	9838
875.88	10067
876.008	10139
876.136	10257
876.265	10512
876.393	10725
876.521	10767
876.65	10839
876.778	10869
876.906	10831
877.034	10972
877.162	11170
877.29	11155
877.418	11292
877.546	11372
877.674	11505
877.802	11364
877.93	11608
878.058	11592
878.185	11619
878.313	11710
878.441	11756
878.568	11703
878.696	11798
878.824	11897
878.951	11950
879.079	12030
879.206	12110
879.333	12091
879.461	11931
879.588	12125
879.715	11965
879.842	12262
879.97	12053
880.097	11882
880.224	11893
880.351	11885
880.478	11935
880.605	11832
880.732	11904
880.859	12068
880.986	11878
881.112	11885
881.239	11748
881.366	11714
881.493	11649
881.619	11512
881.746	11627
881.872	11577
881.999	11509
882.125	11543
882.252	11558
882.378	11490
882.505	11619
882.631	11448
882.757	11292
882.883	11345
883.01	11372
883.136	11242
883.262	11113
883.388	11083
883.514	11185
883.64	11162
883.766	11109
883.892	11003
884.018	10934
884.143	11018
884.269	11170
884.395	10824
884.52	10820
884.646	10706
884.772	10748
884.897	10618
885.023	10725
885.148	10725
885.274	10691
885.399	10691
885.524	10565
885.65	10542
885.775	10615
885.9	10531
886.025	10653
886.15	10561
886.275	10523
886.4	10356
886.525	10443
886.65	10325
886.775	10398
886.9	10550
887.025	10542
887.149	10333
887.274	10242
887.399	10177
887.523	10158
887.648	10120
887.773	10086
887.897	10291
888.021	10169
888.146	10162
888.27	10303
888.395	10238
888.519	10207
888.643	10215
888.767	10234
888.891	10078
889.015	9994
889.139	10044
889.263	9968
889.387	10078
889.511	10116
889.635	10048
889.759	10002
889.883	10002
890.006	10017
890.13	10158
890.254	9926
890.377	9987
890.501	9907
890.624	9823
890.748	9937
890.871	9823
890.995	9705
891.118	9694
891.241	9808
891.364	9793
891.488	9804
891.611	9705
891.734	9743
891.857	9755
891.98	9728
892.103	9793
892.226	9755
892.349	9705
892.471	9473
892.594	9595
892.717	9656
892.839	9576
892.962	9637
893.085	9679
893.207	9568
893.33	9500
893.452	9584
893.575	9637
893.697	9557
893.819	9622
893.941	9660
894.064	9671
894.186	9462
894.308	9530
894.43	9523
894.552	9610
894.674	9473
894.796	9355
894.918	9458
895.04	9344
895.161	9435
895.283	9374
895.405	9287
895.526	9367
895.648	9287
895.769	9283
895.891	9283
896.012	9359
896.134	9275
896.255	9207
896.376	9097
896.498	9180
896.619	9093
896.74	9043
896.861	9142
896.982	9310
897.103	9291
897.224	9157
897.345	9085
897.466	9024
897.587	9009
897.708	9077
897.828	9104
897.949	8982
898.07	8872
898.19	8899
898.311	9055
898.431	8914
898.552	8937
898.672	9043
898.792	9005
898.913	8918
899.033	8785
899.153	8773
899.273	8644
899.393	8682
899.513	8743
899.633	8739
899.753	8663
899.873	8697
899.993	8712
900.113	8667
900.232	8727
900.352	8651
900.472	8720
900.591	8495
900.711	8727
900.83	8530
900.95	8678
901.069	8720
901.189	8568
901.308	8450
901.427	8389
901.546	8454
901.665	8495
901.784	8461
901.904	8366
902.023	8404
902.141	8279
902.26	8218
902.379	8252
902.498	8301
902.617	8233
902.735	8267
902.854	8290
902.973	8206
903.091	8145
903.21	8206
903.328	8153
903.446	8084
903.565	8050
903.683	8065
903.801	8119
903.919	8153
904.038	8107
904.156	8016
904.274	8043
904.392	8016
904.51	8054
904.627	8119
904.745	8062
904.863	8043
904.981	7925
905.098	7902
905.216	7925
905.334	7883
905.451	7917
905.569	7894
905.686	7928
905.803	7845
905.921	7803
906.038	7868
906.155	7807
906.272	7776
906.389	7750
906.506	7662
906.623	7590
906.74	7655
906.857	7556
906.974	7632
907.091	7632
907.208	7746
907.324	7700
907.441	7582
907.557	7472
907.674	7453
907.79	7449
907.907	7426
908.023	7422
908.139	7468
908.256	7335
908.372	7426
908.488	7327
908.604	7316
908.72	7263
908.836	7232
908.952	7285
909.068	7202
909.184	7289
909.3	7301
909.415	7343
909.531	7346
909.647	7057
909.762	7076
909.878	7057
909.993	7061
910.108	7103
910.224	6993
910.339	7118
910.454	7080
910.57	6977
910.685	6977
910.8	7175
910.915	7122
911.03	7008
911.145	6905
911.259	6901
911.374	6901
911.489	6852
911.604	6787
911.718	6719
911.833	6760
911.947	6684
912.062	6601
912.176	6707
912.291	6707
912.405	6722
912.519	6795
912.633	6852
912.748	6745
912.862	6730
912.976	6601
913.09	6521
913.204	6639
913.318	6604
913.431	6707
913.545	6726
913.659	6776
913.772	6684
913.886	6517
914	6521
914.113	6559
914.226	6654
914.34	6616
914.453	6456
914.566	6635
914.68	6517
914.793	6578
914.906	6437
915.019	6418
915.132	6369
915.245	6460
915.358	6456
915.47	6422
915.583	6502
915.696	6502
915.809	6536
915.921	6559
916.034	6426
916.146	6403
916.259	6441
916.371	6509
916.483	6426
916.595	6331
916.708	6376
916.82	6407
916.932	6365
917.044	6448
917.156	6342
917.268	6323
917.38	6350
917.491	6353
917.603	6369
917.715	6410
917.826	6471
917.938	6372
918.049	6266
918.161	6292
918.272	6441
918.384	6445
918.495	6342
918.606	6315
918.717	6251
918.828	6262
918.939	6285
919.05	6171
919.161	6228
919.272	6125
919.383	6121
919.494	6365
919.604	6456
919.715	6285
919.826	6220
919.936	6251
920.047	6315
920.157	6262
920.267	6456
920.378	6353
920.488	6266
920.598	6479
920.708	6547
920.818	6418
920.928	6456
921.038	6642
921.148	6547
921.258	6407
921.368	6281
921.477	6224
921.587	6205
921.697	6163
921.806	6194
921.916	6117
922.025	5904
922.134	5923
922.244	5897
922.353	6015
922.462	5866
922.571	5798
922.68	5726
922.789	5691
922.898	5703
923.007	5699
923.116	5684
923.224	5703
923.333	5695
923.442	5627
923.55	5619
923.659	5562
923.767	5642
923.876	5512
923.984	5630
924.092	5501
924.201	5547
924.309	5539
924.417	5539
924.525	5471
924.633	5532
924.741	6285
924.849	5383
924.956	5558
925.064	5395
925.172	5337
925.279	5353
925.387	5353
925.494	5341
925.602	5433
925.709	5402
925.816	5326
925.924	5349
926.031	5364
926.138	5280
926.245	5372
926.352	5239
926.459	5284
926.566	5315
926.673	5269
926.779	5174
926.886	5117
926.993	5033
927.099	5067
927.206	5029
927.312	4961
927.419	5022
927.525	4984
927.631	4968
927.737	4881
927.843	4824
927.95	4771
928.056	4835
928.162	4843
928.267	4862
928.373	5376
928.479	4873
928.585	4668
928.69	4797
928.796	4782
928.901	4668
929.007	4584
929.112	4702
929.218	4660
929.323	4592
929.428	4554
929.533	4679
929.638	4569
929.743	4516
929.848	4588
929.953	4478
930.058	4390
930.163	4325
930.267	4371
930.372	4398
930.477	4325
930.581	4481
930.685	4375
930.79	4291
930.894	4314
930.998	4265
931.103	4421
931.207	4166
931.311	4109
931.415	4055
931.519	3926
931.623	3968
