850.545	3747
850.68	3755
850.815	3751
850.95	3770
851.085	3934
851.22	3876
851.355	3804
851.49	3751
851.625	3781
851.76	3797
851.895	3732
852.03	3740
852.165	3793
852.299	3835
852.434	3888
852.569	3865
852.703	3892
852.838	3915
852.973	3983
853.107	3945
853.242	3884
853.376	3835
853.511	3797
853.645	3804
853.78	3941
853.914	3876
854.048	3896
854.183	3846
854.317	3922
854.451	4048
854.585	3911
854.72	3899
854.854	4017
854.988	3945
855.122	3975
855.256	3918
855.39	3994
855.524	4063
855.658	4055
855.792	4097
855.926	4124
856.06	4185
856.194	4211
856.327	4158
856.461	4109
856.595	4131
856.729	4131
856.862	4261
856.996	4230
857.13	4306
857.263	4261
857.397	4356
857.53	4261
857.664	4329
857.797	4383
857.931	4428
858.064	4363
858.197	4398
858.331	4413
858.464	4348
858.597	4333
858.731	4394
858.864	4455
858.997	4428
859.13	4500
859.263	4546
859.396	4569
859.529	4531
859.662	4527
859.795	4516
859.928	4569
860.061	4637
860.194	4736
860.327	4649
860.46	4649
860.592	4683
860.725	4744
860.858	4759
860.99	4675
861.123	4634
861.256	4706
861.388	4736
861.521	5379
861.653	4694
861.786	4725
861.918	4759
862.05	4797
862.183	4839
862.315	4858
862.447	4908
862.58	4877
862.712	4755
862.844	4721
862.976	4831
863.108	4862
863.24	5216
863.372	4828
863.504	4870
863.636	4858
863.768	4942
863.9	4938
864.032	4919
864.164	4949
864.296	4987
864.428	5124
864.559	5018
864.691	5140
864.823	5113
864.954	5086
865.086	5159
865.217	5033
865.349	5086
865.48	5159
865.612	5159
865.743	5265
865.875	5132
866.006	5162
866.137	5204
866.269	5227
866.4	5246
866.531	5254
866.662	5242
866.793	5216
866.924	5284
867.055	5357
867.186	5360
867.317	5315
867.448	5288
867.579	5337
867.71	5349
867.841	5360
867.972	5417
868.103	5410
868.233	5429
868.364	5501
868.495	5516
868.625	5657
868.756	5733
868.886	5646
869.017	5661
869.147	5805
869.278	5863
869.408	5794
869.539	5798
869.669	5866
869.799	5904
869.929	5973
870.06	6041
870.19	6098
870.32	6163
870.45	6270
870.58	6319
870.71	6407
870.84	6429
870.97	6395
871.1	6433
871.23	6631
871.36	6665
871.489	6642
871.619	6669
871.749	6798
871.879	6837
872.008	6920
872.138	6928
872.267	6939
872.397	6913
872.526	6977
872.656	7069
872.785	7171
872.915	7365
873.044	7502
873.173	7518
873.303	7601
873.432	7723
873.561	7841
873.69	7864
873.819	8005
873.948	8187
874.077	8210
874.206	8248
874.335	8431
874.464	8667
874.593	8830
874.722	8883
874.851	9142
874.979	9203
875.108	9504
875.237	9370
875.365	9447
875.494	9526
875.623	9842
875.751	9759
875.88	9895
876.008	10173
876.136	10303
876.265	10535
876.393	10729
876.521	10706
876.65	10812
876.778	10809
876.906	10866
877.034	11003
877.162	11052
877.29	11109
877.418	11235
877.546	11356
877.674	11478
877.802	11467
877.93	11474
878.058	11505
878.185	11543
878.313	11581
878.441	11802
878.568	11684
878.696	11771
878.824	11942
878.951	11855
879.079	11904
879.206	12072
879.333	12041
879.461	11920
879.588	12098
879.715	12057
879.842	12327
879.97	12072
880.097	11847
880.224	11882
880.351	11893
880.478	11863
880.605	11874
880.732	11813
880.859	11973
880.986	11783
881.112	11912
881.239	11760
881.366	11676
881.493	11592
881.619	11505
881.746	11543
881.872	11512
881.999	11452
882.125	11459
882.252	11436
882.378	11573
882.505	11471
882.631	11296
882.757	11288
882.883	11376
883.01	11162
883.136	11212
883.262	11121
883.388	10987
883.514	11174
883.64	11189
883.766	11124
883.892	10991
884.018	10927
884.143	11041
884.269	10999
884.395	10873
884.52	10729
884.646	10744
884.772	10630
884.897	10645
885.023	10755
885.148	10698
885.274	10786
885.399	10698
885.524	10611
885.65	10603
885.775	10592
885.9	10569
886.025	10592
886.15	10542
886.275	10451
886.4	10344
886.525	10382
886.65	10352
886.775	10341
886.9	10497
887.025	10527
887.149	10341
887.274	10169
887.399	10139
887.523	10200
887.648	10116
887.773	10154
887.897	10139
888.021	10272
888.146	10021
888.27	10173
888.395	10139
888.519	10196
888.643	10173
888.767	10158
888.891	10040
889.015	10025
889.139	10025
889.263	10067
889.387	10074
889.511	10109
889.635	10059
889.759	9972
889.883	9949
890.006	10017
890.13	10071
890.254	9956
890.377	9953
890.501	9869
890.624	9899
890.748	9842
890.871	9838
890.995	9747
891.118	9800
891.241	9717
891.364	9770
891.488	9857
891.611	9732
891.734	9812
891.857	9759
891.98	9736
892.103	9759
892.226	9747
892.349	9618
892.471	9576
892.594	9637
892.717	9648
892.839	9584
892.962	9568
893.085	9572
893.207	9519
893.33	9549
893.452	9530
893.575	9595
893.697	9500
893.819	9572
893.941	9606
894.064	9561
894.186	9416
894.308	9431
894.43	9435
894.552	9644
894.674	9511
894.796	9374
894.918	9393
895.04	9283
895.161	9348
895.283	9298
895.405	9192
895.526	9256
895.648	9249
895.769	9195
895.891	9230
896.012	9287
896.134	9207
896.255	9176
896.376	9089
896.498	9146
896.619	9039
896.74	9077
896.861	9097
896.982	9241
897.103	9336
897.224	9176
897.345	9036
897.466	9005
897.587	9024
897.708	9081
897.828	9013
897.949	8921
898.07	8830
898.19	8880
898.311	8918
898.431	8830
898.552	8910
898.672	8967
898.792	8902
898.913	8891
899.033	8880
899.153	8746
899.273	8617
899.393	8724
899.513	8705
899.633	8754
899.753	8716
899.873	8667
899.993	8693
900.113	8792
900.232	8746
900.352	8617
900.472	8602
900.591	8492
900.711	8556
900.83	8480
900.95	8648
901.069	8689
901.189	8610
901.308	8396
901.427	8427
901.546	8427
901.665	8484
901.784	8507
901.904	8343
902.023	8370
902.141	8259
902.26	8138
902.379	8225
902.498	8183
902.617	8180
902.735	8271
902.854	8248
902.973	8218
903.091	8142
903.21	8077
903.328	8130
903.446	8103
903.565	8058
903.683	8172
903.801	8035
903.919	8145
904.038	8119
904.156	8054
904.274	8115
904.392	7978
904.51	7963
904.627	8092
904.745	8046
904.863	8050
904.981	7928
905.098	7849
905.216	7883
905.334	7864
905.451	7849
905.569	7849
905.686	7871
905.803	7936
905.921	7792
906.038	7860
906.155	7757
906.272	7708
906.389	7704
906.506	7578
906.623	7632
906.74	7578
906.857	7533
906.974	7658
907.091	7613
907.208	7723
907.324	7571
907.441	7502
907.557	7476
907.674	7430
907.79	7343
907.907	7365
908.023	7438
908.139	7438
908.256	7388
908.372	7362
908.488	7384
908.604	7232
908.72	7232
908.836	7255
908.952	7179
909.068	7187
909.184	7297
909.3	7255
909.415	7259
909.531	7278
909.647	7095
909.762	7069
909.878	7084
909.993	7091
910.108	7114
910.224	7050
910.339	7069
910.454	7031
910.57	6916
910.685	6943
910.8	7160
910.915	7110
911.03	7019
911.145	6890
911.259	6859
911.374	6856
911.489	6776
911.604	6783
911.718	6688
911.833	6734
911.947	6692
912.062	6585
912.176	6665
912.291	6722
912.405	6669
912.519	6837
912.633	6806
912.748	6753
912.862	6627
912.976	6604
913.09	6540
913.204	6582
913.318	6589
913.431	6654
913.545	6646
913.659	6726
913.772	6593
913.886	6536
914	6563
914.113	6601
914.226	6627
914.34	6642
914.453	6528
914.566	6623
914.68	6464
914.793	6525
914.906	6422
915.019	6418
915.132	6315
915.245	6399
915.358	6391
915.47	6467
915.583	6372
915.696	6441
915.809	6528
915.921	6570
916.034	6391
916.146	6441
916.259	6331
916.371	6426
916.483	6418
916.595	6277
916.708	6376
916.82	6429
916.932	6338
917.044	6388
917.156	6391
917.268	6258
917.38	6304
917.491	6292
917.603	6334
917.715	6323
917.826	6376
917.938	6296
918.049	6213
918.161	6292
918.272	6388
918.384	6315
918.495	6327
918.606	6251
918.717	6182
918.828	6228
918.939	6239
919.05	6194
919.161	6197
919.272	6072
919.383	6136
919.494	6311
919.604	6422
919.715	6277
919.826	6175
919.936	6228
920.047	6346
920.157	6251
920.267	6403
920.378	6281
920.488	6190
920.598	6380
920.708	6498
920.818	6372
920.928	6426
921.038	6566
921.148	6559
921.258	6376
921.368	6361
921.477	6175
921.587	6163
921.697	6087
921.806	6186
921.916	6125
922.025	5923
922.134	5851
922.244	5866
922.353	5935
922.462	5813
922.571	5771
922.68	5722
922.789	5634
922.898	5668
923.007	5611
923.116	5646
923.224	5665
923.333	5657
923.442	5577
923.55	5577
923.659	5570
923.767	5634
923.876	5543
923.984	5532
924.092	5524
924.201	5547
924.309	5490
924.417	5615
924.525	5471
924.633	5452
924.741	6311
924.849	5364
924.956	5429
925.064	5315
925.172	5357
925.279	5349
925.387	5326
925.494	5277
925.602	5410
925.709	5391
925.816	5220
925.924	5326
926.031	5341
926.138	5330
926.245	5277
926.352	5231
926.459	5315
926.566	5330
926.673	5204
926.779	5113
926.886	5094
926.993	4968
927.099	4961
927.206	4949
927.312	4972
927.419	5052
927.525	4919
927.631	4908
927.737	4923
927.843	4843
927.95	4771
928.056	4771
928.162	4828
928.267	4820
928.373	5212
928.479	4858
928.585	4679
928.69	4725
928.796	4744
928.901	4668
929.007	4577
929.112	4664
929.218	4637
929.323	4592
929.428	4527
929.533	4630
929.638	4531
929.743	4516
929.848	4550
929.953	4474
930.058	4440
930.163	4276
930.267	4318
930.372	4451
930.477	4261
930.581	4440
930.685	4314
930.79	4242
930.894	4303
930.998	4227
931.103	4329
931.207	4048
931.311	4051
931.415	4006
931.519	3873
931.623	3926
