827.462	3477
827.601	3420
827.741	3416
827.88	3450
828.02	3378
828.159	3473
828.298	3462
828.437	3564
828.577	3519
828.716	3641
828.855	3504
828.994	3409
829.134	3355
829.273	3367
829.412	3367
829.551	3397
829.69	3363
829.829	3435
829.968	3500
830.107	3466
830.246	3485
830.385	3386
830.524	3389
830.663	3306
830.802	3218
830.941	3169
831.08	3214
831.219	3325
831.357	3272
831.496	3397
831.635	3233
831.774	3192
831.913	3260
832.051	3184
832.19	3146
832.329	3226
832.467	3127
832.606	3097
832.744	3188
832.883	3180
833.022	3203
833.16	3272
833.299	3298
833.437	3351
833.576	3382
833.714	3412
833.852	3439
833.991	3466
834.129	3496
834.267	3458
834.406	3409
834.544	3428
834.682	3428
834.821	3416
834.959	3580
835.097	3454
835.235	3530
835.373	3473
835.511	3477
835.65	3462
835.788	3500
835.926	3401
836.064	3386
836.202	3431
836.34	3553
836.478	3610
836.615	3557
836.753	3610
836.891	3648
837.029	3629
837.167	3576
837.305	3591
837.443	3584
837.58	3496
837.718	3580
837.856	3572
837.993	3557
838.131	3625
838.269	3606
838.406	3614
838.544	3545
838.681	3454
838.819	3473
838.956	3393
839.094	3405
839.231	3447
839.369	3504
839.506	3724
839.643	3622
839.781	3530
839.918	3488
840.055	3519
840.193	3542
840.33	3511
840.467	3572
840.604	3587
840.742	3854
840.879	3587
841.016	3557
841.153	3599
841.29	3747
841.427	3728
841.564	3762
841.701	3740
841.838	3709
841.975	3679
842.112	3759
842.249	3679
842.385	3629
842.522	3857
842.659	3740
842.796	3671
842.933	3713
843.069	3698
843.206	3701
843.343	3838
843.479	3770
843.616	3831
843.752	3694
843.889	3667
844.025	3888
844.162	3709
844.298	3869
844.435	3812
844.571	3804
844.708	3903
844.844	3968
844.98	4032
845.117	4029
845.253	3953
845.389	3911
845.525	3975
845.661	3964
845.798	3945
845.934	3998
846.07	3972
846.206	4063
846.342	4124
846.478	4082
846.614	3934
846.75	3937
846.886	3884
847.022	4082
847.158	3945
847.294	4006
847.429	4029
847.565	4002
847.701	4211
847.837	3926
847.972	3865
848.108	3991
848.244	3960
848.379	3865
848.515	3812
848.65	3819
848.786	3831
848.921	3850
849.057	3941
849.192	3956
849.328	3937
849.463	3911
849.598	3880
849.734	3835
849.869	3838
850.004	3785
850.14	3835
850.275	3808
850.41	3755
850.545	3751
850.68	3816
850.815	3827
850.95	3759
851.085	3934
851.22	3854
851.355	3861
851.49	3842
851.625	3797
851.76	3800
851.895	3766
852.03	3740
852.165	3774
852.299	3827
852.434	3865
852.569	3934
852.703	3899
852.838	3949
852.973	4032
853.107	4044
853.242	3880
853.376	3823
853.511	3816
853.645	3846
853.78	3960
853.914	3869
854.048	3930
854.183	3907
854.317	3956
854.451	4086
854.585	3972
854.72	3991
854.854	4101
854.988	3956
855.122	3975
855.256	3934
855.39	3975
855.524	4090
855.658	4101
855.792	4082
855.926	4112
856.06	4162
856.194	4227
856.327	4131
856.461	4128
856.595	4166
856.729	4211
856.862	4284
856.996	4246
857.13	4306
857.263	4325
857.397	4348
857.53	4363
857.664	4360
857.797	4413
857.931	4440
858.064	4383
858.197	4466
858.331	4405
858.464	4424
858.597	4344
858.731	4413
858.864	4500
858.997	4447
859.13	4508
859.263	4550
859.396	4580
859.529	4516
859.662	4527
859.795	4519
859.928	4558
860.061	4740
860.194	4771
860.327	4710
860.46	4596
860.592	4733
860.725	4828
860.858	4748
860.99	4733
861.123	4679
861.256	4675
861.388	4767
861.521	5520
861.653	4752
861.786	4721
861.918	4733
862.05	4847
862.183	4850
862.315	4911
862.447	4930
862.58	4930
862.712	4782
862.844	4740
862.976	4854
863.108	4843
863.24	5113
863.372	4828
863.504	4934
863.636	4927
863.768	4968
863.9	4953
864.032	4961
864.164	4953
864.296	5067
864.428	5117
864.559	5151
864.691	5128
864.823	5166
864.954	5094
865.086	5159
865.217	5124
865.349	5117
865.48	5185
865.612	5166
865.743	5292
865.875	5193
866.006	5174
866.137	5242
866.269	5265
866.4	5284
866.531	5261
866.662	5227
866.793	5288
866.924	5280
867.055	5326
867.186	5360
867.317	5318
867.448	5307
867.579	5368
867.71	5357
867.841	5414
867.972	5444
868.103	5463
868.233	5509
868.364	5558
868.495	5532
868.625	5661
868.756	5851
868.886	5665
869.017	5748
869.147	5809
869.278	5847
869.408	5836
869.539	5840
869.669	5931
869.799	5878
869.929	5965
870.06	6110
870.19	6232
870.32	6182
870.45	6239
870.58	6327
870.71	6384
870.84	6456
870.97	6403
871.1	6448
871.23	6688
871.36	6707
871.489	6677
871.619	6719
871.749	6798
871.879	6882
872.008	7004
872.138	6993
872.267	6958
872.397	6970
872.526	7061
872.656	7129
872.785	7156
872.915	7354
873.044	7514
873.173	7605
873.303	7647
873.432	7746
873.561	7837
873.69	8001
873.819	7997
873.948	8134
874.077	8237
874.206	8377
874.335	8423
874.464	8617
874.593	8876
874.722	8998
874.851	9146
874.979	9264
875.108	9355
875.237	9382
875.365	9587
875.494	9656
875.623	9819
875.751	9876
875.88	10040
876.008	10143
876.136	10333
876.265	10504
876.393	10649
876.521	10774
876.65	10755
876.778	10892
876.906	10896
877.034	11064
877.162	11109
877.29	11128
877.418	11273
877.546	11372
877.674	11459
877.802	11493
877.93	11535
878.058	11630
878.185	11528
878.313	11642
878.441	11767
878.568	11676
878.696	11908
878.824	11904
878.951	11885
879.079	12045
879.206	12079
879.333	12098
879.461	11973
879.588	12079
879.715	11999
879.842	12262
879.97	12076
880.097	11870
880.224	11817
880.351	11847
880.478	11824
880.605	11878
880.732	11824
880.859	12072
880.986	11824
881.112	11855
881.239	11764
881.366	11771
881.493	11661
881.619	11596
881.746	11608
881.872	11520
881.999	11505
882.125	11436
882.252	11551
882.378	11528
882.505	11566
882.631	11398
882.757	11349
882.883	11315
883.01	11311
883.136	11227
883.262	11079
883.388	11140
883.514	11140
883.64	11261
883.766	11155
883.892	11022
884.018	11006
884.143	11056
884.269	11140
884.395	10805
884.52	10812
884.646	10824
884.772	10694
884.897	10725
885.023	10691
885.148	10736
885.274	10771
885.399	10660
885.524	10656
885.65	10618
885.775	10634
885.9	10516
886.025	10672
886.15	10607
886.275	10451
886.4	10382
886.525	10436
886.65	10409
886.775	10386
886.9	10573
887.025	10519
887.149	10333
887.274	10261
887.399	10211
887.523	10135
887.648	9987
887.773	10185
887.897	10287
888.021	10337
888.146	10128
888.27	10166
888.395	10246
888.519	10227
888.643	10185
888.767	10230
888.891	10215
889.015	10086
889.139	10109
889.263	9975
889.387	10002
889.511	10158
889.635	10086
889.759	9991
889.883	9930
890.006	10002
890.13	10051
890.254	9934
890.377	9972
890.501	9953
890.624	9915
890.748	9850
890.871	9797
890.995	9713
891.118	9743
891.241	9762
891.364	9762
891.488	9850
891.611	9740
891.734	9728
891.857	9720
891.98	9705
892.103	9759
892.226	9709
892.349	9679
892.471	9530
892.594	9671
892.717	9568
892.839	9549
892.962	9633
893.085	9679
893.207	9584
893.33	9504
893.452	9538
893.575	9656
893.697	9481
893.819	9660
893.941	9599
894.064	9637
894.186	9378
894.308	9435
894.43	9572
894.552	9606
894.674	9564
894.796	9424
894.918	9378
895.04	9416
895.161	9386
895.283	9363
895.405	9268
895.526	9230
895.648	9207
895.769	9256
895.891	9275
896.012	9237
896.134	9264
896.255	9207
896.376	9135
896.498	9161
896.619	9127
896.74	9131
896.861	9135
896.982	9283
897.103	9302
897.224	9154
897.345	9135
897.466	8937
897.587	9028
897.708	9154
897.828	8941
897.949	8921
898.07	8891
898.19	8910
898.311	9024
898.431	8925
898.552	8963
898.672	8994
898.792	8960
898.913	8895
899.033	8857
899.153	8746
899.273	8636
899.393	8705
899.513	8693
899.633	8731
899.753	8788
899.873	8708
899.993	8686
900.113	8724
900.232	8716
900.352	8686
900.472	8659
900.591	8579
900.711	8632
900.83	8560
900.95	8708
901.069	8697
901.189	8632
901.308	8476
901.427	8419
901.546	8415
901.665	8465
901.784	8465
901.904	8351
902.023	8370
902.141	8275
902.26	8294
902.379	8374
902.498	8240
902.617	8256
902.735	8286
902.854	8317
902.973	8282
903.091	8088
903.21	8145
903.328	8115
903.446	8058
903.565	8077
903.683	8145
903.801	8035
903.919	8123
904.038	8195
904.156	8031
904.274	8130
904.392	8031
904.51	8024
904.627	8046
904.745	8031
904.863	8054
904.981	7913
905.098	7871
905.216	7811
905.334	7921
905.451	7925
905.569	7883
905.686	7967
905.803	7982
905.921	7803
906.038	7845
906.155	7776
906.272	7693
906.389	7738
906.506	7643
906.623	7670
906.74	7575
906.857	7487
906.974	7601
907.091	7643
907.208	7776
907.324	7708
907.441	7597
907.557	7419
907.674	7476
907.79	7415
907.907	7434
908.023	7499
908.139	7506
908.256	7426
908.372	7316
908.488	7335
908.604	7240
908.72	7225
908.836	7320
908.952	7263
909.068	7251
909.184	7358
909.3	7263
909.415	7278
909.531	7297
909.647	7129
909.762	7061
909.878	7141
909.993	7141
910.108	7103
910.224	7080
910.339	7141
910.454	7042
910.57	6962
910.685	7008
910.8	7129
910.915	7084
911.03	7000
911.145	6924
911.259	6913
911.374	6958
911.489	6821
911.604	6768
911.718	6722
911.833	6814
911.947	6684
912.062	6589
912.176	6776
912.291	6730
912.405	6730
912.519	6844
912.633	6837
912.748	6806
912.862	6684
912.976	6635
913.09	6551
913.204	6601
913.318	6627
913.431	6696
913.545	6703
913.659	6684
913.772	6650
913.886	6502
914	6536
914.113	6677
914.226	6620
914.34	6601
914.453	6506
914.566	6555
914.68	6570
914.793	6540
914.906	6403
915.019	6414
915.132	6380
915.245	6460
915.358	6433
915.47	6395
915.583	6521
915.696	6506
915.809	6528
915.921	6509
916.034	6429
916.146	6422
916.259	6357
916.371	6467
916.483	6467
916.595	6437
916.708	6414
916.82	6437
916.932	6372
917.044	6361
917.156	6445
917.268	6296
917.38	6376
917.491	6353
917.603	6369
917.715	6422
917.826	6502
917.938	6315
918.049	6251
918.161	6365
918.272	6399
918.384	6422
918.495	6342
918.606	6247
918.717	6220
918.828	6292
918.939	6342
919.05	6171
919.161	6239
919.272	6152
919.383	6190
919.494	6270
919.604	6410
919.715	6296
919.826	6247
919.936	6292
920.047	6304
920.157	6289
920.267	6498
920.378	6353
920.488	6308
920.598	6467
920.708	6578
920.818	6513
920.928	6483
921.038	6635
921.148	6639
921.258	6357
921.368	6311
921.477	6186
921.587	6140
921.697	6155
921.806	6205
921.916	6098
922.025	5999
922.134	5920
922.244	5939
922.353	6019
922.462	5870
922.571	5805
922.68	5748
922.789	5703
922.898	5672
923.007	5718
923.116	5684
923.224	5695
923.333	5630
923.442	5585
923.55	5581
923.659	5615
923.767	5634
923.876	5532
923.984	5611
924.092	5493
924.201	5535
924.309	5562
924.417	5524
924.525	5551
924.633	5501
924.741	6155
924.849	5368
924.956	5474
925.064	5337
925.172	5299
925.279	5299
925.387	5387
925.494	5341
925.602	5421
925.709	5357
925.816	5303
925.924	5341
926.031	5360
926.138	5330
926.245	5341
926.352	5239
926.459	5318
926.566	5288
926.673	5201
926.779	5197
926.886	5170
926.993	5102
927.099	4976
927.206	4980
927.312	5033
927.419	5025
927.525	4949
927.631	4991
927.737	4946
927.843	4839
927.95	4790
928.056	4854
928.162	4790
928.267	4923
928.373	5334
928.479	4862
928.585	4694
928.69	4782
928.796	4755
928.901	4691
929.007	4603
929.112	4706
929.218	4641
929.323	4622
929.428	4550
929.533	4637
929.638	4519
929.743	4554
929.848	4527
929.953	4474
930.058	4428
930.163	4299
930.267	4333
930.372	4443
930.477	4337
930.581	4489
930.685	4299
930.79	4325
930.894	4295
930.998	4215
931.103	4402
931.207	4074
931.311	4086
931.415	4040
931.519	3876
931.623	3960
