838.956	3393
839.094	3405
839.231	3374
839.369	3530
839.506	3705
839.643	3606
839.781	3526
839.918	3477
840.055	3534
840.193	3534
840.33	3549
840.467	3568
840.604	3606
840.742	3812
840.879	3545
841.016	3557
841.153	3606
841.29	3759
841.427	3724
841.564	3694
841.701	3743
841.838	3701
841.975	3663
842.112	3732
842.249	3625
842.385	3603
842.522	3759
842.659	3713
842.796	3633
842.933	3690
843.069	3701
843.206	3679
843.343	3781
843.479	3778
843.616	3838
843.752	3667
843.889	3671
844.025	3861
844.162	3701
844.298	3873
844.435	3751
844.571	3766
844.708	3880
844.844	3964
844.98	3998
845.117	4029
845.253	3861
845.389	3846
845.525	3941
845.661	3979
845.798	3884
845.934	3975
846.07	3941
846.206	4051
846.342	4097
846.478	4071
846.614	3953
846.75	3930
846.886	3903
847.022	4048
847.158	3956
847.294	3972
847.429	4025
847.565	3964
847.701	4211
847.837	3865
847.972	3884
848.108	3960
848.244	3960
848.379	3892
848.515	3831
848.65	3808
848.786	3770
848.921	3850
849.057	3922
849.192	3930
849.328	3846
849.463	3896
849.598	3869
849.734	3873
849.869	3823
850.004	3774
850.14	3835
850.275	3774
850.41	3736
850.545	3728
850.68	3766
850.815	3743
850.95	3823
851.085	3926
851.22	3827
851.355	3797
851.49	3770
851.625	3789
851.76	3774
851.895	3736
852.03	3701
852.165	3823
852.299	3819
852.434	3884
852.569	3831
852.703	3835
852.838	3926
852.973	3953
853.107	4036
853.242	3880
853.376	3835
853.511	3778
853.645	3823
853.78	3956
853.914	3903
854.048	3915
854.183	3880
854.317	3960
854.451	4040
854.585	3926
854.72	3892
854.854	4025
854.988	3934
855.122	4010
855.256	3911
855.39	3972
855.524	4082
855.658	4143
855.792	4097
855.926	4139
856.06	4131
856.194	4219
856.327	4162
856.461	4120
856.595	4169
856.729	4192
856.862	4246
856.996	4238
857.13	4272
857.263	4333
857.397	4344
857.53	4299
857.664	4371
857.797	4386
857.931	4447
858.064	4333
858.197	4504
858.331	4436
858.464	4421
858.597	4314
858.731	4432
858.864	4432
858.997	4413
859.13	4519
859.263	4569
859.396	4561
859.529	4508
859.662	4527
859.795	4493
859.928	4565
860.061	4710
860.194	4725
860.327	4641
860.46	4656
860.592	4714
860.725	4710
860.858	4778
860.99	4706
861.123	4702
861.256	4702
861.388	4721
861.521	5436
861.653	4687
861.786	4710
861.918	4790
862.05	4763
862.183	4805
862.315	4866
862.447	4946
862.58	4835
862.712	4820
862.844	4801
862.976	4828
863.108	4835
863.24	5162
863.372	4839
863.504	4854
863.636	4896
863.768	5003
863.9	4946
864.032	4892
864.164	4965
864.296	5037
864.428	5045
864.559	5052
864.691	5117
864.823	5140
864.954	5105
865.086	5140
865.217	5079
865.349	5090
865.48	5185
865.612	5181
865.743	5254
865.875	5193
866.006	5162
866.137	5239
866.269	5288
866.4	5223
866.531	5239
866.662	5220
866.793	5273
866.924	5322
867.055	5303
867.186	5341
867.317	5250
867.448	5303
867.579	5379
867.71	5379
867.841	5376
867.972	5414
868.103	5474
868.233	5486
868.364	5501
868.495	5474
868.625	5688
868.756	5794
868.886	5714
869.017	5748
869.147	5798
869.278	5836
869.408	5805
869.539	5802
869.669	5935
869.799	5904
869.929	5996
870.06	6015
870.19	6205
870.32	6190
870.45	6182
870.58	6403
870.71	6460
870.84	6380
870.97	6407
871.1	6376
871.23	6639
871.36	6707
871.489	6681
871.619	6814
871.749	6772
871.879	6897
872.008	6928
872.138	6947
872.267	7015
872.397	7015
872.526	7107
872.656	7084
872.785	7236
872.915	7407
873.044	7518
873.173	7559
873.303	7658
873.432	7738
873.561	7852
873.69	7864
873.819	7986
873.948	8180
874.077	8191
874.206	8374
874.335	8450
874.464	8625
874.593	8819
874.722	8933
874.851	9131
874.979	9150
875.108	9325
875.237	9507
875.365	9431
875.494	9614
875.623	9831
875.751	9838
875.88	9975
876.008	10166
876.136	10261
876.265	10527
876.393	10641
876.521	10721
876.65	10805
876.778	10915
876.906	10847
877.034	11029
877.162	11071
877.29	11201
877.418	11288
877.546	11345
877.674	11509
877.802	11471
877.93	11532
878.058	11539
878.185	11539
878.313	11668
878.441	11821
878.568	11672
878.696	11813
878.824	11840
878.951	11855
879.079	12011
879.206	12148
879.333	12068
879.461	11961
879.588	12045
879.715	12038
879.842	12167
879.97	12102
880.097	11809
880.224	11901
880.351	11855
880.478	11805
880.605	11893
880.732	11832
880.859	11969
880.986	11946
881.112	11874
881.239	11665
881.366	11657
881.493	11516
881.619	11547
881.746	11566
881.872	11585
881.999	11562
882.125	11459
882.252	11532
882.378	11509
882.505	11528
882.631	11448
882.757	11330
882.883	11349
883.01	11227
883.136	11242
883.262	11136
883.388	11128
883.514	11117
883.64	11212
883.766	11098
883.892	11006
884.018	10961
884.143	11033
884.269	11075
884.395	10862
884.52	10869
884.646	10763
884.772	10660
884.897	10561
885.023	10679
885.148	10793
885.274	10725
885.399	10702
885.524	10577
885.65	10516
885.775	10561
885.9	10500
886.025	10550
886.15	10531
886.275	10535
886.4	10371
886.525	10500
886.65	10386
886.775	10318
886.9	10493
887.025	10504
887.149	10363
887.274	10249
887.399	10200
887.523	10166
887.648	10147
887.773	10147
887.897	10291
888.021	10188
888.146	10109
888.27	10207
888.395	10207
888.519	10150
888.643	10253
888.767	10196
888.891	10048
889.015	10124
889.139	10071
889.263	9953
889.387	10044
889.511	10071
889.635	10162
889.759	9888
889.883	10055
890.006	10010
890.13	10116
890.254	9964
890.377	9922
890.501	9785
890.624	9861
890.748	9915
890.871	9793
890.995	9751
891.118	9732
891.241	9800
891.364	9740
891.488	9812
891.611	9766
891.734	9728
891.857	9717
891.98	9724
892.103	9751
892.226	9713
892.349	9682
892.471	9526
892.594	9534
892.717	9572
892.839	9599
892.962	9576
893.085	9644
893.207	9584
893.33	9568
893.452	9507
893.575	9485
893.697	9469
893.819	9625
893.941	9705
894.064	9584
894.186	9439
894.308	9416
894.43	9606
894.552	9595
894.674	9408
894.796	9405
894.918	9450
895.04	9348
895.161	9401
895.283	9332
895.405	9211
895.526	9260
895.648	9321
895.769	9165
895.891	9306
896.012	9291
896.134	9214
896.255	9138
896.376	9100
896.498	9116
896.619	9100
896.74	9055
896.861	9154
896.982	9279
897.103	9287
897.224	9138
897.345	9093
897.466	9017
897.587	8960
897.708	9108
897.828	9104
897.949	8956
898.07	8796
898.19	8876
898.311	8933
898.431	8925
898.552	8883
898.672	8963
898.792	9017
898.913	8906
899.033	8777
899.153	8727
899.273	8716
899.393	8777
899.513	8724
899.633	8720
899.753	8708
899.873	8670
899.993	8731
900.113	8758
900.232	8815
900.352	8644
900.472	8648
900.591	8560
900.711	8590
900.83	8602
900.95	8682
901.069	8636
901.189	8552
901.308	8473
901.427	8381
901.546	8423
901.665	8488
901.784	8514
901.904	8332
902.023	8328
902.141	8172
902.26	8225
902.379	8279
902.498	8248
902.617	8172
902.735	8305
902.854	8317
902.973	8275
903.091	8142
903.21	8103
903.328	8123
903.446	8153
903.565	8130
903.683	8100
903.801	8092
903.919	8157
904.038	8191
904.156	8035
904.274	8043
904.392	8008
904.51	8035
904.627	8058
904.745	8069
904.863	8103
904.981	7894
905.098	7822
905.216	7868
905.334	7921
905.451	7871
905.569	7818
905.686	7917
905.803	7932
905.921	7814
906.038	7849
906.155	7795
906.272	7708
906.389	7681
906.506	7559
906.623	7693
906.74	7609
906.857	7495
906.974	7582
907.091	7681
907.208	7666
907.324	7643
907.441	7636
907.557	7491
907.674	7468
907.79	7392
907.907	7388
908.023	7419
908.139	7453
908.256	7411
908.372	7289
908.488	7362
908.604	7293
908.72	7228
908.836	7266
908.952	7225
909.068	7312
909.184	7312
909.3	7240
909.415	7339
909.531	7289
909.647	7133
909.762	7103
909.878	7099
909.993	7126
910.108	7103
910.224	7057
910.339	7156
910.454	7080
910.57	6973
910.685	6916
910.8	7171
910.915	7145
911.03	6970
911.145	6878
911.259	6837
911.374	6909
911.489	6802
911.604	6833
911.718	6684
911.833	6768
911.947	6639
912.062	6555
912.176	6700
912.291	6726
912.405	6646
912.519	6776
912.633	6829
912.748	6696
912.862	6753
912.976	6582
913.09	6582
913.204	6563
913.318	6627
913.431	6616
913.545	6662
913.659	6749
913.772	6635
913.886	6604
914	6563
914.113	6597
914.226	6585
914.34	6589
914.453	6445
914.566	6635
914.68	6460
914.793	6540
914.906	6426
915.019	6372
915.132	6331
915.245	6395
915.358	6471
915.47	6422
915.583	6414
915.696	6479
915.809	6532
915.921	6544
916.034	6414
916.146	6357
916.259	6395
916.371	6407
916.483	6384
916.595	6365
916.708	6388
916.82	6475
916.932	6357
917.044	6369
917.156	6433
917.268	6346
917.38	6361
917.491	6311
917.603	6331
917.715	6467
917.826	6372
917.938	6315
918.049	6273
918.161	6319
918.272	6475
918.384	6441
918.495	6311
918.606	6262
918.717	6194
918.828	6239
918.939	6228
919.05	6167
919.161	6285
919.272	6098
919.383	6216
919.494	6270
919.604	6429
919.715	6266
919.826	6190
919.936	6277
920.047	6331
920.157	6296
920.267	6456
920.378	6304
920.488	6270
920.598	6437
920.708	6601
920.818	6395
920.928	6448
921.038	6627
921.148	6642
921.258	6342
921.368	6292
921.477	6243
921.587	6125
921.697	6083
921.806	6190
921.916	6079
922.025	5958
922.134	5901
922.244	5878
922.353	5901
922.462	5836
922.571	5798
922.68	5703
922.789	5680
922.898	5657
923.007	5665
923.116	5665
923.224	5657
923.333	5600
923.442	5596
923.55	5585
923.659	5627
923.767	5604
923.876	5524
923.984	5577
924.092	5497
924.201	5539
924.309	5547
924.417	5501
924.525	5490
924.633	5497
924.741	6277
924.849	5353
924.956	5448
925.064	5376
925.172	5246
925.279	5292
925.387	5387
925.494	5330
925.602	5421
925.709	5368
925.816	5296
925.924	5349
926.031	5353
926.138	5284
926.245	5334
926.352	5239
926.459	5337
926.566	5303
926.673	5189
926.779	5159
926.886	5151
926.993	5003
927.099	4995
927.206	4957
927.312	4953
927.419	4995
927.525	4965
927.631	5018
927.737	4885
927.843	4866
927.95	4793
928.056	4835
928.162	4824
928.267	4835
928.373	5299
928.479	4793
928.585	4691
928.69	4767
928.796	4736
928.901	4649
929.007	4580
929.112	4668
929.218	4622
929.323	4592
929.428	4523
929.533	4634
929.638	4500
929.743	4538
929.848	4546
929.953	4485
930.058	4424
930.163	4303
930.267	4299
930.372	4417
930.477	4287
930.581	4478
930.685	4314
930.79	4249
930.894	4287
930.998	4215
931.103	4375
931.207	4101
931.311	4059
931.415	4071
931.519	3926
931.623	3937
