834.129	3504
834.267	3409
834.406	3393
834.544	3443
834.682	3416
834.821	3416
834.959	3545
835.097	3386
835.235	3545
835.373	3485
835.511	3507
835.65	3466
835.788	3447
835.926	3428
836.064	3355
836.202	3409
836.34	3580
836.478	3576
836.615	3587
836.753	3599
836.891	3637
837.029	3584
837.167	3599
837.305	3545
837.443	3534
837.58	3496
837.718	3599
837.856	3538
837.993	3545
838.131	3629
838.269	3603
838.406	3576
838.544	3584
838.681	3458
838.819	3420
838.956	3363
839.094	3374
839.231	3466
839.369	3526
839.506	3743
839.643	3641
839.781	3511
839.918	3405
840.055	3519
840.193	3488
840.33	3553
840.467	3545
840.604	3595
840.742	3808
840.879	3591
841.016	3530
841.153	3595
841.29	3766
841.427	3686
841.564	3743
841.701	3759
841.838	3682
841.975	3682
842.112	3717
842.249	3652
842.385	3618
842.522	3804
842.659	3713
842.796	3656
842.933	3690
843.069	3717
843.206	3663
843.343	3831
843.479	3781
843.616	3800
843.752	3694
843.889	3720
844.025	3804
844.162	3732
844.298	3823
844.435	3778
844.571	3770
844.708	3937
844.844	3975
844.98	3994
845.117	4021
845.253	3934
845.389	3896
845.525	3949
845.661	3998
845.798	3899
845.934	4036
846.07	3934
846.206	4074
846.342	4135
846.478	4048
846.614	3960
846.75	3911
846.886	3896
847.022	4036
847.158	3949
847.294	3972
847.429	4021
847.565	3991
847.701	4265
847.837	3892
847.972	3850
848.108	3945
848.244	3968
848.379	3816
848.515	3816
848.65	3827
848.786	3884
848.921	3884
849.057	3930
849.192	3953
849.328	3911
849.463	3892
849.598	3876
849.734	3838
849.869	3846
850.004	3785
850.14	3785
850.275	3819
850.41	3720
850.545	3732
850.68	3762
850.815	3781
850.95	3812
851.085	3934
851.22	3842
851.355	3842
851.49	3759
851.625	3747
851.76	3762
851.895	3740
852.03	3709
852.165	3751
852.299	3835
852.434	3884
852.569	3800
852.703	3907
852.838	3903
852.973	4021
853.107	3968
853.242	3880
853.376	3865
853.511	3774
853.645	3838
853.78	3994
853.914	3911
854.048	3850
854.183	3915
854.317	3968
854.451	4067
854.585	3911
854.72	3934
854.854	4059
854.988	3899
855.122	3983
855.256	3930
855.39	4017
855.524	4116
855.658	4093
855.792	4090
855.926	4154
856.06	4181
856.194	4238
856.327	4147
856.461	4105
856.595	4154
856.729	4192
856.862	4272
856.996	4246
857.13	4318
857.263	4344
857.397	4356
857.53	4295
857.664	4371
857.797	4394
857.931	4436
858.064	4360
858.197	4402
858.331	4417
858.464	4325
858.597	4360
858.731	4466
858.864	4447
858.997	4462
859.13	4489
859.263	4569
859.396	4558
859.529	4542
859.662	4554
859.795	4527
859.928	4607
860.061	4691
860.194	4778
860.327	4668
860.46	4649
860.592	4755
860.725	4771
860.858	4778
860.99	4672
861.123	4664
861.256	4672
861.388	4755
861.521	5398
861.653	4740
861.786	4679
861.918	4771
862.05	4774
862.183	4866
862.315	4881
862.447	4946
862.58	4930
862.712	4854
862.844	4763
862.976	4889
863.108	4881
863.24	5246
863.372	4843
863.504	4892
863.636	4839
863.768	4938
863.9	5006
864.032	4968
864.164	4908
864.296	5018
864.428	5102
864.559	5079
864.691	5151
864.823	5064
864.954	5117
865.086	5155
865.217	5086
865.349	5105
865.48	5216
865.612	5170
865.743	5273
865.875	5185
866.006	5124
866.137	5231
866.269	5239
866.4	5212
866.531	5201
866.662	5216
866.793	5258
866.924	5280
867.055	5353
867.186	5330
867.317	5303
867.448	5280
867.579	5368
867.71	5372
867.841	5387
867.972	5490
868.103	5444
868.233	5509
868.364	5505
868.495	5493
868.625	5707
868.756	5729
868.886	5718
869.017	5733
869.147	5824
869.278	5824
869.408	5817
869.539	5764
869.669	5939
869.799	5893
869.929	5958
870.06	5969
870.19	6175
870.32	6178
870.45	6277
870.58	6334
870.71	6422
870.84	6452
870.97	6429
871.1	6494
871.23	6597
871.36	6681
871.489	6715
871.619	6738
871.749	6795
871.879	6810
872.008	7000
872.138	6966
872.267	6993
872.397	7004
872.526	6993
872.656	7122
872.785	7152
872.915	7415
873.044	7483
873.173	7571
873.303	7651
873.432	7723
873.561	7906
873.69	7890
873.819	7978
873.948	8191
874.077	8233
874.206	8301
874.335	8450
874.464	8651
874.593	8857
874.722	8963
874.851	9093
874.979	9272
875.108	9317
875.237	9488
875.365	9481
875.494	9637
875.623	9812
875.751	9835
875.88	9964
876.008	10116
876.136	10261
876.265	10516
876.393	10725
876.521	10767
876.65	10786
876.778	10816
876.906	10972
877.034	11025
877.162	11083
877.29	11090
877.418	11303
877.546	11387
877.674	11448
877.802	11501
877.93	11512
878.058	11581
878.185	11562
878.313	11608
878.441	11760
878.568	11710
878.696	11786
878.824	11855
878.951	11950
879.079	12060
879.206	12110
879.333	12057
879.461	12022
879.588	12098
879.715	12091
879.842	12251
879.97	12068
880.097	11836
880.224	11904
880.351	11878
880.478	11836
880.605	11874
880.732	11882
880.859	11935
880.986	11828
881.112	11809
881.239	11684
881.366	11520
881.493	11657
881.619	11501
881.746	11528
881.872	11592
881.999	11448
882.125	11577
882.252	11615
882.378	11551
882.505	11589
882.631	11440
882.757	11299
882.883	11360
883.01	11318
883.136	11208
883.262	11136
883.388	11166
883.514	11208
883.64	11208
883.766	11090
883.892	10965
884.018	10892
884.143	10991
884.269	11109
884.395	10873
884.52	10721
884.646	10740
884.772	10714
884.897	10649
885.023	10637
885.148	10607
885.274	10763
885.399	10717
885.524	10626
885.65	10588
885.775	10660
885.9	10558
886.025	10618
886.15	10512
886.275	10481
886.4	10382
886.525	10462
886.65	10287
886.775	10363
886.9	10459
887.025	10535
887.149	10379
887.274	10211
887.399	10162
887.523	10158
887.648	10120
887.773	10147
887.897	10276
888.021	10230
888.146	10116
888.27	10227
888.395	10181
888.519	10188
888.643	10139
888.767	10223
888.891	10093
889.015	10055
889.139	10124
889.263	9968
889.387	10177
889.511	10097
889.635	9972
889.759	9915
889.883	10029
890.006	10029
890.13	10097
890.254	9937
890.377	10044
890.501	9842
890.624	9857
890.748	9979
890.871	9800
890.995	9755
891.118	9770
891.241	9759
891.364	9736
891.488	9857
891.611	9778
891.734	9804
891.857	9766
891.98	9857
892.103	9690
892.226	9759
892.349	9644
892.471	9488
892.594	9557
892.717	9610
892.839	9580
892.962	9553
893.085	9675
893.207	9545
893.33	9523
893.452	9534
893.575	9572
893.697	9469
893.819	9591
893.941	9652
894.064	9606
894.186	9511
894.308	9473
894.43	9538
894.552	9534
894.674	9488
894.796	9370
894.918	9435
895.04	9313
895.161	9412
895.283	9355
895.405	9256
895.526	9188
895.648	9226
895.769	9310
895.891	9287
896.012	9264
896.134	9192
896.255	9203
896.376	9108
896.498	9146
896.619	9173
896.74	9055
896.861	9119
896.982	9332
897.103	9313
897.224	9264
897.345	9070
897.466	9013
897.587	8956
897.708	9024
897.828	9097
897.949	8902
898.07	8876
898.19	8914
898.311	9066
898.431	8853
898.552	8933
898.672	9005
898.792	8925
898.913	8944
899.033	8845
899.153	8853
899.273	8568
899.393	8701
899.513	8689
899.633	8705
899.753	8746
899.873	8746
899.993	8731
900.113	8644
900.232	8682
900.352	8678
900.472	8701
900.591	8541
900.711	8537
900.83	8571
900.95	8689
901.069	8663
901.189	8606
901.308	8503
901.427	8412
901.546	8355
901.665	8480
901.784	8438
901.904	8427
902.023	8362
902.141	8218
902.26	8218
902.379	8240
902.498	8168
902.617	8176
902.735	8282
902.854	8313
902.973	8298
903.091	8134
903.21	8168
903.328	8168
903.446	8088
903.565	8046
903.683	8096
903.801	8058
903.919	8149
904.038	8123
904.156	8039
904.274	8096
904.392	8031
904.51	8039
904.627	8016
904.745	8088
904.863	8062
904.981	7947
905.098	7864
905.216	7944
905.334	7883
905.451	7921
905.569	7936
905.686	7909
905.803	7944
905.921	7776
906.038	7826
906.155	7833
906.272	7746
906.389	7761
906.506	7620
906.623	7590
906.74	7597
906.857	7510
906.974	7578
907.091	7636
907.208	7795
907.324	7609
907.441	7567
907.557	7438
907.674	7358
907.79	7339
907.907	7411
908.023	7445
908.139	7445
908.256	7369
908.372	7373
908.488	7369
908.604	7251
908.72	7240
908.836	7263
908.952	7312
909.068	7209
909.184	7293
909.3	7232
909.415	7274
909.531	7343
909.647	7126
909.762	7160
909.878	7103
909.993	7072
910.108	7137
910.224	7076
910.339	7110
910.454	7031
910.57	6993
910.685	6970
910.8	7221
910.915	7091
911.03	7031
911.145	6833
911.259	6913
911.374	6951
911.489	6829
911.604	6810
911.718	6711
911.833	6783
911.947	6677
912.062	6642
912.176	6715
912.291	6753
912.405	6760
912.519	6844
912.633	6833
912.748	6779
912.862	6616
912.976	6627
913.09	6536
913.204	6620
913.318	6635
913.431	6669
913.545	6623
913.659	6753
913.772	6612
913.886	6528
914	6551
914.113	6631
914.226	6612
914.34	6578
914.453	6532
914.566	6604
914.68	6521
914.793	6547
914.906	6471
915.019	6407
915.132	6327
915.245	6384
915.358	6433
915.47	6380
915.583	6479
915.696	6483
915.809	6525
915.921	6566
916.034	6414
916.146	6429
916.259	6418
916.371	6475
916.483	6414
916.595	6388
916.708	6388
916.82	6384
916.932	6418
917.044	6414
917.156	6410
917.268	6357
917.38	6338
917.491	6357
917.603	6376
917.715	6399
917.826	6437
917.938	6285
918.049	6270
918.161	6319
918.272	6437
918.384	6448
918.495	6270
918.606	6308
918.717	6209
918.828	6308
918.939	6300
919.05	6167
919.161	6228
919.272	6182
919.383	6182
919.494	6300
919.604	6407
919.715	6281
919.826	6270
919.936	6266
920.047	6391
920.157	6266
920.267	6494
920.378	6315
920.488	6331
920.598	6353
920.708	6540
920.818	6403
920.928	6429
921.038	6654
921.148	6601
921.258	6315
921.368	6277
921.477	6213
921.587	6190
921.697	6045
921.806	6152
921.916	6041
922.025	5927
922.134	5923
922.244	5897
922.353	5950
922.462	5802
922.571	5737
922.68	5699
922.789	5714
922.898	5680
923.007	5623
923.116	5722
923.224	5680
923.333	5630
923.442	5604
923.55	5558
923.659	5585
923.767	5672
923.876	5539
923.984	5573
924.092	5539
924.201	5566
924.309	5551
924.417	5520
924.525	5482
924.633	5497
924.741	6247
924.849	5322
924.956	5490
925.064	5395
925.172	5265
925.279	5284
925.387	5349
925.494	5326
925.602	5372
925.709	5395
925.816	5258
925.924	5322
926.031	5326
926.138	5349
926.245	5322
926.352	5265
926.459	5273
926.566	5307
926.673	5246
926.779	5185
926.886	5117
926.993	5060
927.099	5014
927.206	4930
927.312	4957
927.419	5025
927.525	4934
927.631	4968
927.737	4877
927.843	4843
927.95	4755
928.056	4820
928.162	4816
928.267	4835
928.373	5372
928.479	4862
928.585	4687
928.69	4782
928.796	4774
928.901	4672
929.007	4603
929.112	4679
929.218	4679
929.323	4569
929.428	4554
929.533	4618
929.638	4577
929.743	4519
929.848	4565
929.953	4535
930.058	4470
930.163	4314
930.267	4348
930.372	4402
930.477	4299
930.581	4481
930.685	4375
930.79	4272
930.894	4280
930.998	4265
931.103	4405
931.207	4090
931.311	4040
931.415	4055
931.519	3896
931.623	3972
