818.778	3892
818.919	3880
819.06	3876
819.2	3941
819.341	3838
819.481	3838
819.622	3903
819.762	4013
819.903	3960
820.043	3846
820.184	3850
820.324	3819
820.465	3861
820.605	3838
820.746	3873
820.886	3827
821.026	3934
821.167	3937
821.307	3983
821.447	3991
821.588	3949
821.728	3945
821.868	3937
822.008	3880
822.149	3922
822.289	3918
822.429	3762
822.569	3743
822.709	3759
822.849	3705
822.99	3732
823.13	3751
823.27	3770
823.41	3740
823.55	3755
823.69	3709
823.83	3743
823.97	3641
824.11	3614
824.25	3625
824.389	3622
824.529	3660
824.669	3622
824.809	3736
824.949	3762
825.089	3717
825.228	3671
825.368	3561
825.508	3599
825.648	3599
825.787	3629
825.927	3622
826.067	3576
826.206	3663
826.346	3781
826.485	3865
826.625	3876
826.765	3945
826.904	3793
827.044	3618
827.183	3523
827.323	3454
827.462	3458
827.601	3405
827.741	3389
827.88	3424
828.02	3321
828.159	3431
828.298	3469
828.437	3504
828.577	3469
828.716	3610
828.855	3496
828.994	3355
829.134	3374
829.273	3378
829.412	3313
829.551	3363
829.69	3367
829.829	3405
829.968	3553
830.107	3443
830.246	3412
830.385	3374
830.524	3355
830.663	3283
830.802	3256
830.941	3218
831.08	3203
831.219	3245
831.357	3279
831.496	3424
831.635	3211
831.774	3207
831.913	3173
832.051	3116
832.19	3119
832.329	3226
832.467	3112
832.606	3127
832.744	3176
832.883	3150
833.022	3207
833.16	3241
833.299	3294
833.437	3351
833.576	3317
833.714	3389
833.852	3431
833.991	3431
834.129	3469
834.267	3435
834.406	3389
834.544	3435
834.682	3428
834.821	3439
834.959	3584
835.097	3401
835.235	3519
835.373	3473
835.511	3504
835.65	3450
835.788	3443
835.926	3420
836.064	3378
836.202	3431
836.34	3587
836.478	3618
836.615	3545
836.753	3580
836.891	3675
837.029	3644
837.167	3599
837.305	3538
837.443	3538
837.58	3481
837.718	3599
837.856	3591
837.993	3549
838.131	3610
838.269	3557
838.406	3568
838.544	3561
838.681	3492
838.819	3481
838.956	3386
839.094	3374
839.231	3469
839.369	3523
839.506	3720
839.643	3652
839.781	3523
839.918	3458
840.055	3542
840.193	3515
840.33	3538
840.467	3568
840.604	3591
840.742	3755
840.879	3557
841.016	3584
841.153	3584
841.29	3751
841.427	3686
841.564	3705
841.701	3747
841.838	3675
841.975	3720
842.112	3686
842.249	3641
842.385	3633
842.522	3835
842.659	3675
842.796	3652
842.933	3698
843.069	3709
843.206	3720
843.343	3778
843.479	3789
843.616	3808
843.752	3690
843.889	3660
844.025	3831
844.162	3762
844.298	3835
844.435	3762
844.571	3808
844.708	3884
844.844	3994
844.98	4013
845.117	3994
845.253	3922
845.389	3896
845.525	3975
845.661	3979
845.798	3915
845.934	3975
846.07	4013
846.206	4101
846.342	4071
846.478	4071
846.614	3945
846.75	3880
846.886	3937
847.022	4032
847.158	3983
847.294	3975
847.429	4021
847.565	3991
847.701	4234
847.837	3873
847.972	3880
848.108	3972
848.244	4006
848.379	3831
848.515	3808
848.65	3861
848.786	3838
848.921	3888
849.057	3956
849.192	3930
849.328	3884
849.463	3937
849.598	3926
849.734	3861
849.869	3827
850.004	3797
850.14	3785
850.275	3797
850.41	3785
850.545	3728
850.68	3770
850.815	3804
850.95	3827
851.085	3918
851.22	3854
851.355	3846
851.49	3774
851.625	3789
851.76	3789
851.895	3740
852.03	3701
852.165	3800
852.299	3827
852.434	3903
852.569	3873
852.703	3846
852.838	3884
852.973	3994
853.107	3975
853.242	3857
853.376	3896
853.511	3751
853.645	3854
853.78	4002
853.914	3899
854.048	3911
854.183	3865
854.317	3941
854.451	4040
854.585	3945
854.72	3956
854.854	4017
854.988	3930
855.122	4006
855.256	3922
855.39	4013
855.524	4128
855.658	4128
855.792	4055
855.926	4101
856.06	4181
856.194	4242
856.327	4143
856.461	4097
856.595	4158
856.729	4173
856.862	4265
856.996	4200
857.13	4291
857.263	4360
857.397	4394
857.53	4310
857.664	4356
857.797	4383
857.931	4398
858.064	4398
858.197	4432
858.331	4375
858.464	4333
858.597	4299
858.731	4394
858.864	4447
858.997	4436
859.13	4538
859.263	4535
859.396	4558
859.529	4493
859.662	4481
859.795	4531
859.928	4565
860.061	4675
860.194	4748
860.327	4637
860.46	4630
860.592	4691
860.725	4771
860.858	4740
860.99	4637
861.123	4641
861.256	4725
861.388	4755
861.521	5318
861.653	4694
861.786	4710
861.918	4706
862.05	4763
862.183	4816
862.315	4900
862.447	4965
862.58	4881
862.712	4812
862.844	4805
862.976	4858
863.108	4870
863.24	5174
863.372	4831
863.504	4896
863.636	4908
863.768	4919
863.9	4942
864.032	4889
864.164	4919
864.296	5006
864.428	5075
864.559	5113
864.691	5109
864.823	5162
864.954	5113
865.086	5162
865.217	5121
865.349	5086
865.48	5132
865.612	5185
865.743	5265
865.875	5227
866.006	5185
866.137	5223
866.269	5273
866.4	5246
866.531	5185
866.662	5223
866.793	5269
866.924	5273
867.055	5334
867.186	5357
867.317	5364
867.448	5254
867.579	5387
867.71	5379
867.841	5421
867.972	5440
868.103	5467
868.233	5421
868.364	5516
868.495	5589
868.625	5661
868.756	5794
868.886	5657
869.017	5756
869.147	5840
869.278	5935
869.408	5798
869.539	5828
869.669	5912
869.799	5958
869.929	5980
870.06	5954
870.19	6140
870.32	6194
870.45	6194
870.58	6319
870.71	6407
870.84	6464
870.97	6414
871.1	6494
871.23	6654
871.36	6726
871.489	6646
871.619	6776
871.749	6837
871.879	6852
872.008	7004
872.138	6943
872.267	6954
872.397	7012
872.526	7042
872.656	7095
872.785	7198
872.915	7312
873.044	7559
873.173	7529
873.303	7651
873.432	7750
873.561	7841
873.69	7947
873.819	8005
873.948	8142
874.077	8256
874.206	8366
874.335	8434
874.464	8625
874.593	8842
874.722	8998
874.851	9119
874.979	9222
875.108	9359
875.237	9397
875.365	9561
875.494	9656
875.623	9804
875.751	9838
875.88	10025
876.008	10101
876.136	10257
876.265	10497
876.393	10687
876.521	10698
876.65	10862
876.778	10805
876.906	10889
877.034	10991
877.162	11071
877.29	11143
877.418	11299
877.546	11383
877.674	11474
877.802	11474
877.93	11547
878.058	11623
878.185	11532
878.313	11733
878.441	11741
878.568	11710
878.696	11790
878.824	11893
878.951	11897
879.079	12057
879.206	12129
879.333	12034
879.461	11912
879.588	12087
879.715	12060
879.842	12235
879.97	11992
880.097	11863
880.224	11942
880.351	11961
880.478	11950
880.605	11817
880.732	11771
880.859	11969
880.986	11824
881.112	11824
881.239	11760
881.366	11596
881.493	11707
881.619	11505
881.746	11535
881.872	11524
881.999	11528
882.125	11463
882.252	11509
882.378	11482
882.505	11532
882.631	11417
882.757	11246
882.883	11326
883.01	11261
883.136	11174
883.262	11151
883.388	11113
883.514	11277
883.64	11136
883.766	11166
883.892	11014
884.018	11006
884.143	11155
884.269	11064
884.395	10820
884.52	10767
884.646	10721
884.772	10694
884.897	10672
885.023	10641
885.148	10675
885.274	10702
885.399	10630
885.524	10596
885.65	10615
885.775	10592
885.9	10470
886.025	10656
886.15	10546
886.275	10447
886.4	10424
886.525	10379
886.65	10284
886.775	10348
886.9	10451
887.025	10569
887.149	10363
887.274	10204
887.399	10265
887.523	10166
887.648	10200
887.773	10105
887.897	10181
888.021	10234
888.146	10051
888.27	10249
888.395	10280
888.519	10200
888.643	10188
888.767	10238
888.891	10067
889.015	10021
889.139	10021
889.263	9968
889.387	10074
889.511	10097
889.635	10021
889.759	9979
889.883	9979
890.006	10010
890.13	10074
890.254	9983
890.377	9987
890.501	9857
890.624	9823
890.748	9918
890.871	9705
890.995	9812
891.118	9709
891.241	9793
891.364	9755
891.488	9793
891.611	9751
891.734	9812
891.857	9728
891.98	9819
892.103	9724
892.226	9625
892.349	9682
892.471	9530
892.594	9526
892.717	9599
892.839	9507
892.962	9572
893.085	9572
893.207	9595
893.33	9500
893.452	9584
893.575	9641
893.697	9492
893.819	9580
893.941	9648
894.064	9561
894.186	9420
894.308	9310
894.43	9545
894.552	9549
894.674	9492
894.796	9412
894.918	9408
895.04	9348
895.161	9378
895.283	9439
895.405	9230
895.526	9237
895.648	9214
895.769	9253
895.891	9321
896.012	9321
896.134	9241
896.255	9108
896.376	9116
896.498	9161
896.619	9119
896.74	9085
896.861	9066
896.982	9298
897.103	9279
897.224	9142
897.345	9028
897.466	8941
897.587	9024
897.708	9100
897.828	9055
897.949	9013
898.07	8887
898.19	8883
898.311	9055
898.431	8902
898.552	8933
898.672	8941
898.792	9028
898.913	8937
899.033	8807
899.153	8750
899.273	8667
899.393	8689
899.513	8712
899.633	8705
899.753	8804
899.873	8735
899.993	8731
900.113	8701
900.232	8693
900.352	8693
900.472	8613
900.591	8575
900.711	8602
900.83	8568
900.95	8708
901.069	8724
901.189	8575
901.308	8503
901.427	8343
901.546	8450
901.665	8427
901.784	8454
901.904	8377
902.023	8412
902.141	8206
902.26	8263
902.379	8286
902.498	8161
902.617	8221
902.735	8290
902.854	8210
902.973	8221
903.091	8157
903.21	8161
903.328	8191
903.446	8134
903.565	8092
903.683	8069
903.801	8039
903.919	8176
904.038	8145
904.156	8031
904.274	8107
904.392	7970
904.51	8027
904.627	8043
904.745	8084
904.863	8096
904.981	8001
905.098	7845
905.216	7860
905.334	7970
905.451	7925
905.569	7849
905.686	7940
905.803	7883
905.921	7795
906.038	7921
906.155	7818
906.272	7723
906.389	7712
906.506	7597
906.623	7628
906.74	7605
906.857	7510
906.974	7601
907.091	7670
907.208	7696
907.324	7700
907.441	7613
907.557	7476
907.674	7422
907.79	7411
907.907	7430
908.023	7369
908.139	7362
908.256	7373
908.372	7331
908.488	7324
908.604	7301
908.72	7221
908.836	7285
908.952	7282
909.068	7312
909.184	7331
909.3	7213
909.415	7282
909.531	7266
909.647	7145
909.762	7137
909.878	7023
909.993	7145
910.108	7110
910.224	6996
910.339	7084
910.454	6993
910.57	7000
910.685	6989
910.8	7228
910.915	7080
911.03	6977
911.145	6856
911.259	6871
911.374	6932
911.489	6814
911.604	6795
911.718	6707
911.833	6681
911.947	6669
912.062	6612
912.176	6741
912.291	6681
912.405	6677
912.519	6806
912.633	6848
912.748	6688
912.862	6681
912.976	6612
913.09	6513
913.204	6681
913.318	6646
913.431	6696
913.545	6673
913.659	6665
913.772	6650
913.886	6593
914	6521
914.113	6642
914.226	6646
914.34	6585
914.453	6502
914.566	6593
914.68	6559
914.793	6566
914.906	6376
915.019	6346
915.132	6315
915.245	6445
915.358	6399
915.47	6407
915.583	6452
915.696	6475
915.809	6528
915.921	6536
916.034	6414
916.146	6376
916.259	6433
916.371	6410
916.483	6433
916.595	6384
916.708	6353
916.82	6365
916.932	6350
917.044	6441
917.156	6346
917.268	6296
917.38	6350
917.491	6353
917.603	6418
917.715	6380
917.826	6464
917.938	6342
918.049	6232
918.161	6353
918.272	6437
918.384	6448
918.495	6357
918.606	6251
918.717	6182
918.828	6228
918.939	6266
919.05	6213
919.161	6224
919.272	6114
919.383	6182
919.494	6285
919.604	6452
919.715	6281
919.826	6239
919.936	6216
920.047	6311
920.157	6266
920.267	6433
920.378	6304
920.488	6220
920.598	6441
920.708	6547
920.818	6445
920.928	6471
921.038	6582
921.148	6593
921.258	6319
921.368	6262
921.477	6213
921.587	6182
921.697	6121
921.806	6136
921.916	6091
922.025	5935
922.134	5927
922.244	5908
922.353	5946
922.462	5832
922.571	5840
922.68	5707
922.789	5726
922.898	5729
923.007	5600
923.116	5665
923.224	5661
923.333	5668
923.442	5577
923.55	5573
923.659	5600
923.767	5638
923.876	5493
923.984	5562
924.092	5516
924.201	5535
924.309	5558
924.417	5547
924.525	5467
924.633	5478
924.741	6258
924.849	5334
924.956	5486
925.064	5360
925.172	5273
925.279	5330
925.387	5368
925.494	5334
925.602	5459
925.709	5444
925.816	5265
925.924	5376
926.031	5353
926.138	5296
926.245	5322
926.352	5197
926.459	5292
926.566	5318
926.673	5265
926.779	5140
926.886	5094
926.993	5041
927.099	5037
927.206	4946
927.312	4949
927.419	5048
927.525	4965
927.631	4987
927.737	4915
927.843	4900
927.95	4786
928.056	4835
928.162	4824
928.267	4858
928.373	5269
928.479	4824
928.585	4683
928.69	4797
928.796	4805
928.901	4683
929.007	4607
929.112	4664
929.218	4626
929.323	4550
929.428	4558
929.533	4687
929.638	4493
929.743	4561
929.848	4489
929.953	4459
930.058	4440
930.163	4318
930.267	4363
930.372	4459
930.477	4268
930.581	4485
930.685	4371
930.79	4253
930.894	4276
930.998	4253
931.103	4398
931.207	4109
931.311	4048
931.415	4048
931.519	3915
931.623	3953
