859.795	4569
859.928	4618
860.061	4759
860.194	4725
860.327	4710
860.46	4656
860.592	4774
860.725	4755
860.858	4793
860.99	4679
861.123	4729
861.256	4774
861.388	4778
861.521	5421
861.653	4744
861.786	4721
861.918	4744
862.05	4812
862.183	4889
862.315	4889
862.447	4927
862.58	4862
862.712	4805
862.844	4774
862.976	4881
863.108	4927
863.24	5311
863.372	4820
863.504	4911
863.636	4881
863.768	4987
863.9	4991
864.032	4938
864.164	5037
864.296	5052
864.428	5162
864.559	5071
864.691	5140
864.823	5155
864.954	5140
865.086	5174
865.217	5162
865.349	5147
865.48	5178
865.612	5254
865.743	5326
865.875	5178
866.006	5223
866.137	5258
866.269	5277
866.4	5189
866.531	5292
866.662	5220
866.793	5242
866.924	5284
867.055	5349
867.186	5337
867.317	5372
867.448	5261
867.579	5414
867.71	5402
867.841	5372
867.972	5436
868.103	5520
868.233	5463
868.364	5505
868.495	5543
868.625	5665
868.756	5824
868.886	5665
869.017	5745
869.147	5901
869.278	5882
869.408	5840
869.539	5859
869.669	5904
869.799	5942
869.929	5973
870.06	6038
870.19	6117
870.32	6194
870.45	6270
870.58	6365
870.71	6464
870.84	6448
870.97	6407
871.1	6464
871.23	6642
871.36	6669
871.489	6669
871.619	6814
871.749	6840
871.879	6871
872.008	7000
872.138	7012
872.267	7118
872.397	7000
872.526	7069
872.656	7107
872.785	7282
872.915	7396
873.044	7518
873.173	7529
873.303	7746
873.432	7753
873.561	7890
873.69	7909
873.819	8081
873.948	8176
874.077	8301
874.206	8400
874.335	8480
874.464	8659
874.593	8876
874.722	8929
874.851	9146
874.979	9241
875.108	9355
875.237	9511
875.365	9507
875.494	9576
875.623	9880
875.751	9808
875.88	9983
876.008	10158
876.136	10287
876.265	10527
876.393	10679
876.521	10778
876.65	10816
876.778	10869
876.906	10980
877.034	11067
877.162	11109
877.29	11083
877.418	11337
877.546	11356
877.674	11452
877.802	11501
877.93	11554
878.058	11554
878.185	11585
878.313	11608
878.441	11790
878.568	11619
878.696	11802
878.824	11809
878.951	11882
879.079	11996
879.206	12163
879.333	12045
879.461	12019
879.588	12053
879.715	12110
879.842	12167
879.97	12106
880.097	11843
880.224	11889
880.351	11916
880.478	11920
880.605	11878
880.732	11870
880.859	12045
880.986	11817
881.112	11828
881.239	11684
881.366	11707
881.493	11554
881.619	11604
881.746	11570
881.872	11539
881.999	11493
882.125	11539
882.252	11581
882.378	11486
882.505	11608
882.631	11406
882.757	11273
882.883	11345
883.01	11189
883.136	11162
883.262	11174
883.388	11025
883.514	11143
883.64	11159
883.766	11022
883.892	10968
884.018	10972
884.143	11041
884.269	11170
884.395	10919
884.52	10721
884.646	10801
884.772	10729
884.897	10744
885.023	10721
885.148	10767
885.274	10824
885.399	10668
885.524	10668
885.65	10596
885.775	10550
885.9	10588
886.025	10588
886.15	10508
886.275	10489
886.4	10402
886.525	10405
886.65	10379
886.775	10436
886.9	10375
887.025	10653
887.149	10405
887.274	10272
887.399	10268
887.523	10238
887.648	10162
887.773	10166
887.897	10291
888.021	10253
888.146	10082
888.27	10280
888.395	10207
888.519	10124
888.643	10215
888.767	10211
888.891	10048
889.015	10063
889.139	10154
889.263	10040
889.387	10109
889.511	10128
889.635	10086
889.759	9972
889.883	10048
890.006	9994
890.13	10044
890.254	10025
890.377	9941
890.501	9899
890.624	9892
890.748	9880
890.871	9766
890.995	9857
891.118	9781
891.241	9774
891.364	9743
891.488	9922
891.611	9762
891.734	9762
891.857	9785
891.98	9755
892.103	9709
892.226	9720
892.349	9728
892.471	9507
892.594	9622
892.717	9675
892.839	9633
892.962	9698
893.085	9667
893.207	9637
893.33	9462
893.452	9526
893.575	9534
893.697	9515
893.819	9648
893.941	9603
894.064	9629
894.186	9443
894.308	9382
894.43	9481
894.552	9564
894.674	9435
894.796	9378
894.918	9397
895.04	9424
895.161	9359
895.283	9348
895.405	9325
895.526	9310
895.648	9218
895.769	9313
895.891	9283
896.012	9298
896.134	9260
896.255	9211
896.376	9184
896.498	9146
896.619	9119
896.74	9104
896.861	9062
896.982	9237
897.103	9359
897.224	9272
897.345	9051
897.466	9047
897.587	9009
897.708	9108
897.828	9017
897.949	8933
898.07	8887
898.19	8979
898.311	9074
898.431	8899
898.552	8963
898.672	8921
898.792	8941
898.913	8956
899.033	8826
899.153	8769
899.273	8686
899.393	8746
899.513	8754
899.633	8750
899.753	8773
899.873	8705
899.993	8667
900.113	8716
900.232	8769
900.352	8651
900.472	8636
900.591	8621
900.711	8556
900.83	8503
900.95	8644
901.069	8712
901.189	8545
901.308	8514
901.427	8412
901.546	8484
901.665	8434
901.784	8492
901.904	8396
902.023	8332
902.141	8221
902.26	8123
902.379	8225
902.498	8275
902.617	8237
902.735	8271
902.854	8237
902.973	8240
903.091	8092
903.21	8084
903.328	8164
903.446	8149
903.565	8096
903.683	8077
903.801	8039
903.919	8084
904.038	8195
904.156	8054
904.274	8111
904.392	8046
904.51	8027
904.627	8138
904.745	8123
904.863	8115
904.981	7970
905.098	7883
905.216	7940
905.334	7932
905.451	7951
905.569	7894
905.686	7894
905.803	7963
905.921	7803
906.038	7830
906.155	7826
906.272	7742
906.389	7731
906.506	7662
906.623	7658
906.74	7624
906.857	7514
906.974	7537
907.091	7753
907.208	7704
907.324	7624
907.441	7556
907.557	7525
907.674	7457
907.79	7388
907.907	7457
908.023	7422
908.139	7457
908.256	7426
908.372	7384
908.488	7346
908.604	7335
908.72	7228
908.836	7251
908.952	7236
909.068	7255
909.184	7327
909.3	7251
909.415	7316
909.531	7289
909.647	7072
909.762	7141
909.878	7103
909.993	7145
910.108	7171
910.224	7137
910.339	7118
910.454	7042
910.57	6996
910.685	6962
910.8	7137
910.915	7076
911.03	7015
911.145	6894
911.259	6901
911.374	6981
911.489	6897
911.604	6806
911.718	6764
911.833	6776
911.947	6673
912.062	6654
912.176	6787
912.291	6696
912.405	6688
912.519	6886
912.633	6840
912.748	6798
912.862	6703
912.976	6574
913.09	6551
913.204	6620
913.318	6597
913.431	6681
913.545	6738
913.659	6745
913.772	6635
913.886	6612
914	6570
914.113	6597
914.226	6646
914.34	6623
914.453	6483
914.566	6608
914.68	6544
914.793	6532
914.906	6467
915.019	6414
915.132	6391
915.245	6414
915.358	6464
915.47	6471
915.583	6448
915.696	6494
915.809	6612
915.921	6589
916.034	6380
916.146	6475
916.259	6384
916.371	6494
916.483	6483
916.595	6395
916.708	6407
916.82	6445
916.932	6399
917.044	6376
917.156	6410
917.268	6342
917.38	6342
917.491	6350
917.603	6369
917.715	6372
917.826	6452
917.938	6357
918.049	6311
918.161	6315
918.272	6418
918.384	6410
918.495	6384
918.606	6300
918.717	6232
918.828	6289
918.939	6289
919.05	6144
919.161	6296
919.272	6114
919.383	6155
919.494	6304
919.604	6414
919.715	6308
919.826	6213
919.936	6281
920.047	6346
920.157	6338
920.267	6448
920.378	6380
920.488	6285
920.598	6513
920.708	6597
920.818	6475
920.928	6486
921.038	6635
921.148	6578
921.258	6403
921.368	6353
921.477	6270
921.587	6197
921.697	6167
921.806	6216
921.916	6117
922.025	5988
922.134	5965
922.244	5901
922.353	5977
922.462	5832
922.571	5836
922.68	5714
922.789	5703
922.898	5695
923.007	5657
923.116	5737
923.224	5665
923.333	5733
923.442	5585
923.55	5634
923.659	5672
923.767	5589
923.876	5570
923.984	5562
924.092	5516
924.201	5573
924.309	5558
924.417	5581
924.525	5482
924.633	5516
924.741	6308
924.849	5425
924.956	5471
925.064	5398
925.172	5284
925.279	5337
925.387	5376
925.494	5303
925.602	5478
925.709	5444
925.816	5311
925.924	5330
926.031	5425
926.138	5315
926.245	5364
926.352	5277
926.459	5349
926.566	5349
926.673	5227
926.779	5189
926.886	5113
926.993	5067
927.099	5045
927.206	5022
927.312	4976
927.419	5090
927.525	5006
927.631	4949
927.737	4881
927.843	4858
927.95	4790
928.056	4824
928.162	4881
928.267	4873
928.373	5326
928.479	4828
928.585	4725
928.69	4843
928.796	4763
928.901	4733
929.007	4573
929.112	4721
929.218	4641
929.323	4599
929.428	4573
929.533	4729
929.638	4550
929.743	4542
929.848	4588
929.953	4527
930.058	4443
930.163	4344
930.267	4386
930.372	4493
930.477	4329
930.581	4489
930.685	4409
930.79	4276
930.894	4276
930.998	4344
931.103	4398
931.207	4128
931.311	4120
931.415	4029
931.519	3918
931.623	3972
