835.235	3534
835.373	3485
835.511	3462
835.65	3428
835.788	3466
835.926	3412
836.064	3355
836.202	3420
836.34	3545
836.478	3599
836.615	3545
836.753	3603
836.891	3599
837.029	3629
837.167	3599
837.305	3545
837.443	3507
837.58	3500
837.718	3622
837.856	3553
837.993	3545
838.131	3576
838.269	3568
838.406	3557
838.544	3549
838.681	3473
838.819	3462
838.956	3405
839.094	3409
839.231	3431
839.369	3496
839.506	3732
839.643	3633
839.781	3488
839.918	3443
840.055	3507
840.193	3519
840.33	3492
840.467	3545
840.604	3564
840.742	3781
840.879	3515
841.016	3549
841.153	3614
841.29	3770
841.427	3736
841.564	3709
841.701	3728
841.838	3694
841.975	3663
842.112	3728
842.249	3656
842.385	3633
842.522	3785
842.659	3679
842.796	3694
842.933	3743
843.069	3705
843.206	3694
843.343	3774
843.479	3740
843.616	3797
843.752	3698
843.889	3663
844.025	3835
844.162	3682
844.298	3819
844.435	3789
844.571	3709
844.708	3934
844.844	3934
844.98	3998
845.117	4032
845.253	3911
845.389	3857
845.525	3987
845.661	3956
845.798	3911
845.934	4006
846.07	3975
846.206	4013
846.342	4105
846.478	4032
846.614	3937
846.75	3934
846.886	3861
847.022	4040
847.158	3956
847.294	3975
847.429	4013
847.565	3960
847.701	4192
847.837	3854
847.972	3854
848.108	3956
848.244	3953
848.379	3835
848.515	3812
848.65	3812
848.786	3819
848.921	3861
849.057	3918
849.192	3930
849.328	3907
849.463	3869
849.598	3873
849.734	3865
849.869	3812
850.004	3781
850.14	3800
850.275	3762
850.41	3751
850.545	3705
850.68	3804
850.815	3785
850.95	3781
851.085	3960
851.22	3873
851.355	3827
851.49	3781
851.625	3785
851.76	3736
851.895	3755
852.03	3724
852.165	3823
852.299	3846
852.434	3903
852.569	3823
852.703	3865
852.838	3903
852.973	4044
853.107	3983
853.242	3899
853.376	3816
853.511	3762
853.645	3793
853.78	3975
853.914	3888
854.048	3854
854.183	3888
854.317	3964
854.451	4040
854.585	3918
854.72	3945
854.854	4036
854.988	3888
855.122	4013
855.256	3903
855.39	4059
855.524	4078
855.658	4101
855.792	4128
855.926	4135
856.06	4166
856.194	4162
856.327	4120
856.461	4112
856.595	4166
856.729	4211
856.862	4291
856.996	4265
857.13	4272
857.263	4360
857.397	4322
857.53	4272
857.664	4352
857.797	4348
857.931	4424
858.064	4417
858.197	4462
858.331	4413
858.464	4367
858.597	4333
858.731	4440
858.864	4455
858.997	4455
859.13	4485
859.263	4531
859.396	4558
859.529	4493
859.662	4523
859.795	4497
859.928	4561
860.061	4687
860.194	4740
860.327	4611
860.46	4615
860.592	4710
860.725	4771
860.858	4736
860.99	4675
861.123	4691
861.256	4679
861.388	4759
861.521	5516
861.653	4706
861.786	4683
861.918	4744
862.05	4774
862.183	4812
862.315	4866
862.447	4915
862.58	4889
862.712	4812
862.844	4752
862.976	4896
863.108	4820
863.24	5216
863.372	4835
863.504	4866
863.636	4870
863.768	4927
863.9	4900
864.032	4938
864.164	4934
864.296	5098
864.428	5064
864.559	5143
864.691	5098
864.823	5132
864.954	5166
865.086	5102
865.217	5113
865.349	5121
865.48	5159
865.612	5162
865.743	5273
865.875	5212
866.006	5121
866.137	5204
866.269	5216
866.4	5250
866.531	5246
866.662	5235
866.793	5220
866.924	5315
867.055	5318
867.186	5322
867.317	5334
867.448	5334
867.579	5398
867.71	5360
867.841	5353
867.972	5436
868.103	5429
868.233	5478
868.364	5417
868.495	5516
868.625	5649
868.756	5748
868.886	5710
869.017	5649
869.147	5855
869.278	5813
869.408	5847
869.539	5802
869.669	5916
869.799	5920
869.929	5980
870.06	5977
870.19	6186
870.32	6201
870.45	6258
870.58	6311
870.71	6445
870.84	6475
870.97	6372
871.1	6471
871.23	6646
871.36	6696
871.489	6639
871.619	6734
871.749	6772
871.879	6844
872.008	6897
872.138	6958
872.267	7004
872.397	6962
872.526	7012
872.656	7084
872.785	7149
872.915	7305
873.044	7506
873.173	7563
873.303	7601
873.432	7776
873.561	7849
873.69	7932
873.819	7986
873.948	8176
874.077	8233
874.206	8309
874.335	8450
874.464	8552
874.593	8834
874.722	8906
874.851	9070
874.979	9203
875.108	9256
875.237	9443
875.365	9526
875.494	9656
875.623	9804
875.751	9857
875.88	9991
876.008	10139
876.136	10310
876.265	10474
876.393	10622
876.521	10649
876.65	10774
876.778	10881
876.906	10968
877.034	10968
877.162	11045
877.29	11197
877.418	11277
877.546	11330
877.674	11440
877.802	11486
877.93	11459
878.058	11547
878.185	11516
878.313	11623
878.441	11688
878.568	11653
878.696	11790
878.824	11866
878.951	11889
879.079	12022
879.206	12102
879.333	12095
879.461	11965
879.588	11996
879.715	12079
879.842	12258
879.97	12102
880.097	11790
880.224	11904
880.351	11893
880.478	11855
880.605	11783
880.732	11817
880.859	12030
880.986	11813
881.112	11813
881.239	11699
881.366	11646
881.493	11604
881.619	11611
881.746	11570
881.872	11520
881.999	11551
882.125	11455
882.252	11604
882.378	11585
882.505	11585
882.631	11326
882.757	11246
882.883	11250
883.01	11258
883.136	11242
883.262	11128
883.388	10961
883.514	11212
883.64	11162
883.766	11067
883.892	11067
884.018	11033
884.143	10999
884.269	11155
884.395	10862
884.52	10702
884.646	10763
884.772	10759
884.897	10577
885.023	10664
885.148	10687
885.274	10740
885.399	10668
885.524	10660
885.65	10599
885.775	10611
885.9	10523
886.025	10637
886.15	10474
886.275	10409
886.4	10398
886.525	10428
886.65	10344
886.775	10394
886.9	10550
887.025	10432
887.149	10390
887.274	10261
887.399	10166
887.523	10188
887.648	10101
887.773	10116
887.897	10234
888.021	10280
888.146	10143
888.27	10219
888.395	10147
888.519	10188
888.643	10173
888.767	10276
888.891	9945
889.015	10074
889.139	10029
889.263	10048
889.387	10017
889.511	10177
889.635	10135
889.759	9937
889.883	10017
890.006	9922
890.13	10051
890.254	9975
890.377	9960
890.501	9835
890.624	9812
890.748	9926
890.871	9778
890.995	9720
891.118	9797
891.241	9728
891.364	9762
891.488	9785
891.611	9698
891.734	9823
891.857	9762
891.98	9766
892.103	9724
892.226	9656
892.349	9656
892.471	9492
892.594	9629
892.717	9542
892.839	9610
892.962	9576
893.085	9637
893.207	9542
893.33	9507
893.452	9576
893.575	9557
893.697	9408
893.819	9591
893.941	9545
894.064	9625
894.186	9450
894.308	9389
894.43	9477
894.552	9538
894.674	9443
894.796	9370
894.918	9351
895.04	9359
895.161	9313
895.283	9275
895.405	9184
895.526	9233
895.648	9245
895.769	9233
895.891	9237
896.012	9226
896.134	9260
896.255	9233
896.376	9036
896.498	9112
896.619	9123
896.74	9089
896.861	9100
896.982	9302
897.103	9268
897.224	9188
897.345	9077
897.466	8998
897.587	9001
897.708	9032
897.828	9043
897.949	8914
898.07	8845
898.19	8872
898.311	9005
898.431	8880
898.552	8883
898.672	8887
898.792	8937
898.913	8902
899.033	8788
899.153	8689
899.273	8708
899.393	8743
899.513	8724
899.633	8724
899.753	8758
899.873	8746
899.993	8735
900.113	8689
900.232	8739
900.352	8594
900.472	8602
900.591	8533
900.711	8568
900.83	8492
900.95	8667
901.069	8670
901.189	8507
901.308	8381
901.427	8370
901.546	8377
901.665	8423
901.784	8461
901.904	8377
902.023	8286
902.141	8225
902.26	8214
902.379	8286
902.498	8195
902.617	8176
902.735	8298
902.854	8309
902.973	8248
903.091	8065
903.21	8130
903.328	8130
903.446	8081
903.565	8073
903.683	8054
903.801	7986
903.919	8107
904.038	8103
904.156	8069
904.274	8035
904.392	7970
904.51	8035
904.627	8008
904.745	8001
904.863	8062
904.981	7944
905.098	7887
905.216	7894
905.334	7849
905.451	7856
905.569	7932
905.686	7940
905.803	7982
905.921	7799
906.038	7841
906.155	7757
906.272	7792
906.389	7681
906.506	7613
906.623	7628
906.74	7521
906.857	7502
906.974	7601
907.091	7666
907.208	7677
907.324	7693
907.441	7544
907.557	7419
907.674	7400
907.79	7373
907.907	7403
908.023	7457
908.139	7392
908.256	7365
908.372	7316
908.488	7346
908.604	7255
908.72	7206
908.836	7335
908.952	7217
909.068	7240
909.184	7301
909.3	7308
909.415	7247
909.531	7365
909.647	7145
909.762	7084
909.878	7110
909.993	7103
910.108	7072
910.224	7023
910.339	7095
910.454	7072
910.57	6966
910.685	6951
910.8	7088
910.915	7038
911.03	6973
911.145	6859
911.259	6924
911.374	6909
911.489	6833
911.604	6787
911.718	6650
911.833	6730
911.947	6696
912.062	6597
912.176	6684
912.291	6681
912.405	6719
912.519	6791
912.633	6825
912.748	6681
912.862	6715
912.976	6635
913.09	6506
913.204	6551
913.318	6604
913.431	6654
913.545	6753
913.659	6707
913.772	6635
913.886	6585
914	6517
914.113	6688
914.226	6658
914.34	6570
914.453	6513
914.566	6601
914.68	6521
914.793	6506
914.906	6410
915.019	6437
915.132	6338
915.245	6391
915.358	6391
915.47	6418
915.583	6437
915.696	6448
915.809	6536
915.921	6475
916.034	6445
916.146	6414
916.259	6353
916.371	6452
916.483	6441
916.595	6380
916.708	6395
916.82	6357
916.932	6342
917.044	6372
917.156	6350
917.268	6315
917.38	6285
917.491	6319
917.603	6334
917.715	6403
917.826	6395
917.938	6346
918.049	6281
918.161	6300
918.272	6418
918.384	6403
918.495	6346
918.606	6243
918.717	6175
918.828	6270
918.939	6296
919.05	6224
919.161	6228
919.272	6098
919.383	6152
919.494	6243
919.604	6456
919.715	6304
919.826	6220
919.936	6232
920.047	6369
920.157	6235
920.267	6422
920.378	6243
920.488	6247
920.598	6395
920.708	6563
920.818	6467
920.928	6418
921.038	6566
921.148	6616
921.258	6334
921.368	6395
921.477	6148
921.587	6205
921.697	6091
921.806	6144
921.916	6007
922.025	5859
922.134	5874
922.244	5893
922.353	5965
922.462	5824
922.571	5729
922.68	5699
922.789	5665
922.898	5752
923.007	5638
923.116	5779
923.224	5718
923.333	5672
923.442	5611
923.55	5573
923.659	5570
923.767	5608
923.876	5581
923.984	5585
924.092	5554
924.201	5570
924.309	5566
924.417	5535
924.525	5474
924.633	5516
924.741	6095
924.849	5387
924.956	5486
925.064	5322
925.172	5330
925.279	5296
925.387	5341
925.494	5353
925.602	5417
925.709	5387
925.816	5269
925.924	5277
926.031	5318
926.138	5273
926.245	5292
926.352	5170
926.459	5318
926.566	5326
926.673	5197
926.779	5181
926.886	5113
926.993	5075
927.099	4984
927.206	4987
927.312	4965
927.419	5022
927.525	4953
927.631	4915
927.737	4896
927.843	4870
927.95	4778
928.056	4755
928.162	4809
928.267	4835
928.373	5299
928.479	4850
928.585	4637
928.69	4752
928.796	4733
928.901	4668
929.007	4618
929.112	4675
929.218	4630
929.323	4607
929.428	4542
929.533	4660
929.638	4500
929.743	4558
929.848	4573
929.953	4523
930.058	4386
930.163	4284
930.267	4360
930.372	4432
930.477	4249
930.581	4470
930.685	4360
930.79	4295
930.894	4268
930.998	4230
931.103	4379
931.207	4097
931.311	4055
931.415	4017
931.519	3949
931.623	3934
