835.373	3557
835.511	3519
835.65	3473
835.788	3473
835.926	3409
836.064	3420
836.202	3389
836.34	3561
836.478	3610
836.615	3530
836.753	3603
836.891	3698
837.029	3644
837.167	3610
837.305	3572
837.443	3538
837.58	3526
837.718	3606
837.856	3603
837.993	3511
838.131	3625
838.269	3576
838.406	3572
838.544	3584
838.681	3496
838.819	3481
838.956	3435
839.094	3412
839.231	3462
839.369	3496
839.506	3736
839.643	3656
839.781	3523
839.918	3469
840.055	3553
840.193	3561
840.33	3526
840.467	3568
840.604	3641
840.742	3800
840.879	3553
841.016	3564
841.153	3637
841.29	3755
841.427	3720
841.564	3732
841.701	3766
841.838	3755
841.975	3717
842.112	3732
842.249	3671
842.385	3603
842.522	3854
842.659	3717
842.796	3675
842.933	3724
843.069	3709
843.206	3717
843.343	3759
843.479	3827
843.616	3838
843.752	3656
843.889	3667
844.025	3846
844.162	3736
844.298	3808
844.435	3812
844.571	3774
844.708	3934
844.844	3975
844.98	3998
845.117	3994
845.253	3918
845.389	3903
845.525	3949
845.661	3953
845.798	3903
845.934	4013
846.07	3991
846.206	4059
846.342	4158
846.478	4078
846.614	3956
846.75	3896
846.886	3899
847.022	4032
847.158	3941
847.294	3972
847.429	4055
847.565	4051
847.701	4215
847.837	3911
847.972	3876
848.108	3987
848.244	4002
848.379	3880
848.515	3857
848.65	3838
848.786	3838
848.921	3903
849.057	3934
849.192	3968
849.328	3903
849.463	3945
849.598	3907
849.734	3865
849.869	3831
850.004	3766
850.14	3865
850.275	3808
850.41	3743
850.545	3728
850.68	3770
850.815	3793
850.95	3835
851.085	3926
851.22	3854
851.355	3857
851.49	3804
851.625	3785
851.76	3793
851.895	3747
852.03	3705
852.165	3781
852.299	3861
852.434	3922
852.569	3911
852.703	3926
852.838	3899
852.973	4013
853.107	3994
853.242	3884
853.376	3865
853.511	3766
853.645	3831
853.78	4010
853.914	3888
854.048	3922
854.183	3896
854.317	3915
854.451	4120
854.585	3960
854.72	3926
854.854	4093
854.988	3949
855.122	4013
855.256	3918
855.39	4051
855.524	4131
855.658	4078
855.792	4143
855.926	4169
856.06	4188
856.194	4246
856.327	4162
856.461	4139
856.595	4181
856.729	4188
856.862	4219
856.996	4246
857.13	4284
857.263	4291
857.397	4375
857.53	4303
857.664	4394
857.797	4394
857.931	4432
858.064	4371
858.197	4443
858.331	4394
858.464	4371
858.597	4394
858.731	4489
858.864	4493
858.997	4466
859.13	4489
859.263	4550
859.396	4558
859.529	4558
859.662	4554
859.795	4554
859.928	4615
860.061	4721
860.194	4767
860.327	4687
860.46	4653
860.592	4691
860.725	4778
860.858	4797
860.99	4694
861.123	4672
861.256	4710
861.388	4812
861.521	5543
861.653	4763
861.786	4683
861.918	4744
862.05	4835
862.183	4866
862.315	4915
862.447	4934
862.58	4900
862.712	4824
862.844	4797
862.976	4953
863.108	4847
863.24	5159
863.372	4793
863.504	4908
863.636	4892
863.768	5003
863.9	4991
864.032	4946
864.164	4968
864.296	5090
864.428	5124
864.559	5121
864.691	5143
864.823	5124
864.954	5071
865.086	5166
865.217	5121
865.349	5147
865.48	5204
865.612	5269
865.743	5273
865.875	5220
866.006	5227
866.137	5197
866.269	5220
866.4	5193
866.531	5242
866.662	5250
866.793	5349
866.924	5277
867.055	5326
867.186	5334
867.317	5307
867.448	5326
867.579	5414
867.71	5391
867.841	5406
867.972	5440
868.103	5493
868.233	5486
868.364	5493
868.495	5471
868.625	5665
868.756	5771
868.886	5684
869.017	5737
869.147	5824
869.278	5866
869.408	5851
869.539	5813
869.669	5942
869.799	5874
869.929	6003
870.06	5965
870.19	6251
870.32	6182
870.45	6247
870.58	6350
870.71	6448
870.84	6464
870.97	6426
871.1	6452
871.23	6635
871.36	6722
871.489	6700
871.619	6791
871.749	6787
871.879	6863
872.008	7072
872.138	7004
872.267	7027
872.397	7004
872.526	7042
872.656	7129
872.785	7217
872.915	7396
873.044	7544
873.173	7575
873.303	7666
873.432	7750
873.561	7849
873.69	7936
873.819	8001
873.948	8206
874.077	8317
874.206	8343
874.335	8446
874.464	8632
874.593	8853
874.722	8925
874.851	9097
874.979	9245
875.108	9424
875.237	9428
875.365	9469
875.494	9690
875.623	9819
875.751	9895
875.88	10071
876.008	10093
876.136	10234
876.265	10504
876.393	10698
876.521	10767
876.65	10862
876.778	10889
876.906	10881
877.034	10927
877.162	11006
877.29	11170
877.418	11235
877.546	11364
877.674	11391
877.802	11478
877.93	11433
878.058	11573
878.185	11539
878.313	11592
878.441	11805
878.568	11653
878.696	11767
878.824	11973
878.951	12007
879.079	12076
879.206	12095
879.333	12053
879.461	11977
879.588	12129
879.715	12049
879.842	12163
879.97	12072
880.097	11851
880.224	11817
880.351	11931
880.478	11859
880.605	11843
880.732	11832
880.859	12019
880.986	11874
881.112	11836
881.239	11748
881.366	11615
881.493	11661
881.619	11627
881.746	11566
881.872	11589
881.999	11493
882.125	11512
882.252	11490
882.378	11505
882.505	11535
882.631	11376
882.757	11311
882.883	11307
883.01	11326
883.136	11140
883.262	11181
883.388	11006
883.514	11204
883.64	11136
883.766	11105
883.892	11018
884.018	10972
884.143	11098
884.269	11060
884.395	10778
884.52	10771
884.646	10752
884.772	10668
884.897	10611
885.023	10755
885.148	10710
885.274	10771
885.399	10679
885.524	10637
885.65	10519
885.775	10615
885.9	10649
886.025	10596
886.15	10622
886.275	10493
886.4	10424
886.525	10424
886.65	10455
886.775	10371
886.9	10535
887.025	10558
887.149	10360
887.274	10280
887.399	10162
887.523	10185
887.648	10234
887.773	10177
887.897	10230
888.021	10181
888.146	10112
888.27	10230
888.395	10207
888.519	10230
888.643	10150
888.767	10192
888.891	10124
889.015	10013
889.139	10105
889.263	9991
889.387	10093
889.511	10112
889.635	10086
889.759	9930
889.883	9983
890.006	9994
890.13	10101
890.254	9907
890.377	9953
890.501	9857
890.624	9926
890.748	9888
890.871	9713
890.995	9736
891.118	9717
891.241	9720
891.364	9770
891.488	9778
891.611	9774
891.734	9709
891.857	9755
891.98	9701
892.103	9823
892.226	9713
892.349	9667
892.471	9549
892.594	9667
892.717	9682
892.839	9481
892.962	9576
893.085	9572
893.207	9580
893.33	9492
893.452	9526
893.575	9652
893.697	9526
893.819	9587
893.941	9599
894.064	9644
894.186	9393
894.308	9393
894.43	9610
894.552	9629
894.674	9515
894.796	9367
894.918	9382
895.04	9378
895.161	9412
895.283	9325
895.405	9310
895.526	9313
895.648	9310
895.769	9230
895.891	9245
896.012	9329
896.134	9207
896.255	9131
896.376	9135
896.498	9230
896.619	9142
896.74	9047
896.861	9123
896.982	9222
897.103	9348
897.224	9157
897.345	9013
897.466	8982
897.587	9001
897.708	9093
897.828	9077
897.949	8960
898.07	8872
898.19	8960
898.311	8982
898.431	8963
898.552	8956
898.672	9013
898.792	8937
898.913	8929
899.033	8807
899.153	8746
899.273	8716
899.393	8724
899.513	8838
899.633	8720
899.753	8686
899.873	8746
899.993	8724
900.113	8716
900.232	8758
900.352	8655
900.472	8587
900.591	8537
900.711	8579
900.83	8594
900.95	8663
901.069	8644
901.189	8571
901.308	8488
901.427	8385
901.546	8454
901.665	8457
901.784	8476
901.904	8408
902.023	8374
902.141	8221
902.26	8195
902.379	8244
902.498	8221
902.617	8176
902.735	8305
902.854	8336
902.973	8317
903.091	8145
903.21	8157
903.328	8187
903.446	8153
903.565	8031
903.683	8134
903.801	8024
903.919	8046
904.038	8214
904.156	8058
904.274	8107
904.392	8039
904.51	8062
904.627	8096
904.745	8138
904.863	8126
904.981	7947
905.098	7894
905.216	7860
905.334	7887
905.451	7902
905.569	7909
905.686	7997
905.803	7890
905.921	7761
906.038	7944
906.155	7807
906.272	7826
906.389	7753
906.506	7636
906.623	7552
906.74	7605
906.857	7571
906.974	7620
907.091	7689
907.208	7753
907.324	7651
907.441	7567
907.557	7438
907.674	7499
907.79	7362
907.907	7453
908.023	7430
908.139	7419
908.256	7392
908.372	7400
908.488	7316
908.604	7263
908.72	7206
908.836	7289
908.952	7339
909.068	7270
909.184	7327
909.3	7236
909.415	7278
909.531	7285
909.647	7156
909.762	7072
909.878	7133
909.993	7088
910.108	7084
910.224	7118
910.339	7122
910.454	7023
910.57	7012
910.685	6973
910.8	7156
910.915	7076
911.03	7019
911.145	6924
911.259	6913
911.374	6954
911.489	6867
911.604	6795
911.718	6730
911.833	6768
911.947	6642
912.062	6734
912.176	6726
912.291	6757
912.405	6768
912.519	6806
912.633	6882
912.748	6749
912.862	6707
912.976	6612
913.09	6578
913.204	6662
913.318	6658
913.431	6730
913.545	6658
913.659	6821
913.772	6646
913.886	6631
914	6540
914.113	6669
914.226	6669
914.34	6623
914.453	6506
914.566	6627
914.68	6597
914.793	6593
914.906	6376
915.019	6418
915.132	6350
915.245	6471
915.358	6464
915.47	6437
915.583	6467
915.696	6437
915.809	6547
915.921	6544
916.034	6391
916.146	6407
916.259	6357
916.371	6494
916.483	6479
916.595	6414
916.708	6399
916.82	6384
916.932	6327
917.044	6372
917.156	6410
917.268	6342
917.38	6323
917.491	6323
917.603	6376
917.715	6372
917.826	6407
917.938	6380
918.049	6289
918.161	6369
918.272	6399
918.384	6437
918.495	6365
918.606	6281
918.717	6220
918.828	6334
918.939	6315
919.05	6228
919.161	6220
919.272	6133
919.383	6140
919.494	6315
919.604	6403
919.715	6350
919.826	6213
919.936	6254
920.047	6365
920.157	6311
920.267	6498
920.378	6357
920.488	6285
920.598	6414
920.708	6559
920.818	6490
920.928	6456
921.038	6612
921.148	6559
921.258	6376
921.368	6311
921.477	6224
921.587	6201
921.697	6087
921.806	6194
921.916	6102
922.025	5942
922.134	5980
922.244	5870
922.353	5988
922.462	5813
922.571	5798
922.68	5729
922.789	5745
922.898	5726
923.007	5707
923.116	5741
923.224	5668
923.333	5672
923.442	5691
923.55	5532
923.659	5623
923.767	5596
923.876	5524
923.984	5600
924.092	5516
924.201	5562
924.309	5551
924.417	5577
924.525	5493
924.633	5509
924.741	6311
924.849	5345
924.956	5474
925.064	5410
925.172	5311
925.279	5296
925.387	5357
925.494	5357
925.602	5433
925.709	5391
925.816	5318
925.924	5376
926.031	5387
926.138	5307
926.245	5364
926.352	5231
926.459	5345
926.566	5345
926.673	5239
926.779	5147
926.886	5140
926.993	5037
927.099	5033
927.206	4984
927.312	4938
927.419	5056
927.525	4980
927.631	4995
927.737	4915
927.843	4847
927.95	4752
928.056	4850
928.162	4862
928.267	4889
928.373	5261
928.479	4858
928.585	4698
928.69	4816
928.796	4759
928.901	4656
929.007	4561
929.112	4698
929.218	4618
929.323	4649
929.428	4550
929.533	4660
929.638	4516
929.743	4531
929.848	4580
929.953	4535
930.058	4470
930.163	4356
930.267	4363
930.372	4462
930.477	4367
930.581	4443
930.685	4386
930.79	4287
930.894	4318
930.998	4253
931.103	4356
931.207	4135
931.311	4051
931.415	4078
931.519	3937
931.623	3945
