819.903	3964
820.043	3854
820.184	3888
820.324	3838
820.465	3831
820.605	3899
820.746	3861
820.886	3857
821.026	3926
821.167	3972
821.307	3987
821.447	4006
821.588	3975
821.728	4006
821.868	3930
822.008	3918
822.149	3915
822.289	3941
822.429	3785
822.569	3789
822.709	3800
822.849	3713
822.99	3705
823.13	3774
823.27	3800
823.41	3724
823.55	3747
823.69	3740
823.83	3751
823.97	3663
824.11	3625
824.25	3603
824.389	3641
824.529	3663
824.669	3641
824.809	3736
824.949	3835
825.089	3694
825.228	3701
825.368	3580
825.508	3614
825.648	3599
825.787	3603
825.927	3641
826.067	3603
826.206	3686
826.346	3785
826.485	3804
826.625	3861
826.765	3941
826.904	3865
827.044	3660
827.183	3542
827.323	3431
827.462	3492
827.601	3424
827.741	3458
827.88	3473
828.02	3340
828.159	3439
828.298	3500
828.437	3523
828.577	3488
828.716	3587
828.855	3526
828.994	3412
829.134	3355
829.273	3409
829.412	3397
829.551	3344
829.69	3370
829.829	3435
829.968	3500
830.107	3473
830.246	3439
830.385	3374
830.524	3367
830.663	3359
830.802	3279
830.941	3199
831.08	3233
831.219	3275
831.357	3272
831.496	3393
831.635	3256
831.774	3211
831.913	3214
832.051	3112
832.19	3146
832.329	3180
832.467	3142
832.606	3150
832.744	3169
832.883	3180
833.022	3157
833.16	3256
833.299	3321
833.437	3340
833.576	3367
833.714	3416
833.852	3435
833.991	3466
834.129	3485
834.267	3458
834.406	3435
834.544	3420
834.682	3397
834.821	3450
834.959	3591
835.097	3416
835.235	3553
835.373	3462
835.511	3485
835.65	3462
835.788	3492
835.926	3416
836.064	3389
836.202	3409
836.34	3618
836.478	3610
836.615	3538
836.753	3595
836.891	3656
837.029	3595
837.167	3568
837.305	3507
837.443	3584
837.58	3564
837.718	3629
837.856	3572
837.993	3542
838.131	3591
838.269	3614
838.406	3580
838.544	3576
838.681	3504
838.819	3477
838.956	3393
839.094	3382
839.231	3473
839.369	3557
839.506	3751
839.643	3648
839.781	3496
839.918	3450
840.055	3561
840.193	3545
840.33	3553
840.467	3603
840.604	3610
840.742	3842
840.879	3545
841.016	3534
841.153	3610
841.29	3778
841.427	3755
841.564	3751
841.701	3736
841.838	3736
841.975	3720
842.112	3705
842.249	3667
842.385	3633
842.522	3831
842.659	3698
842.796	3690
842.933	3755
843.069	3728
843.206	3736
843.343	3804
843.479	3808
843.616	3827
843.752	3682
843.889	3671
844.025	3915
844.162	3713
844.298	3827
844.435	3812
844.571	3755
844.708	3922
844.844	4021
844.98	4002
845.117	4048
845.253	3918
845.389	3899
845.525	4036
845.661	3972
845.798	3949
845.934	3960
846.07	3922
846.206	4074
846.342	4093
846.478	4086
846.614	3987
846.75	3937
846.886	3937
847.022	4029
847.158	3991
847.294	4021
847.429	4002
847.565	3987
847.701	4272
847.837	3888
847.972	3861
848.108	4006
848.244	4002
848.379	3804
848.515	3850
848.65	3842
848.786	3873
848.921	3907
849.057	3964
849.192	3972
849.328	3911
849.463	3930
849.598	3907
849.734	3880
849.869	3842
850.004	3808
850.14	3816
850.275	3762
850.41	3743
850.545	3717
850.68	3789
850.815	3797
850.95	3774
851.085	3934
851.22	3888
851.355	3880
851.49	3774
851.625	3755
851.76	3808
851.895	3774
852.03	3751
852.165	3819
852.299	3873
852.434	3960
852.569	3922
852.703	3892
852.838	3918
852.973	4002
853.107	4067
853.242	3903
853.376	3808
853.511	3747
853.645	3797
853.78	3975
853.914	3888
854.048	3934
854.183	3911
854.317	3972
854.451	4029
854.585	4006
854.72	3953
854.854	4059
854.988	3949
855.122	4002
855.256	3922
855.39	4032
855.524	4116
855.658	4071
855.792	4139
855.926	4181
856.06	4177
856.194	4162
856.327	4139
856.461	4139
856.595	4150
856.729	4200
856.862	4295
856.996	4234
857.13	4325
857.263	4360
857.397	4337
857.53	4276
857.664	4360
857.797	4424
857.931	4447
858.064	4417
858.197	4500
858.331	4421
858.464	4417
858.597	4379
858.731	4462
858.864	4455
858.997	4455
859.13	4519
859.263	4607
859.396	4618
859.529	4538
859.662	4523
859.795	4527
859.928	4596
860.061	4725
860.194	4759
860.327	4664
860.46	4668
860.592	4725
860.725	4801
860.858	4809
860.99	4679
861.123	4740
861.256	4698
861.388	4824
861.521	5440
861.653	4748
861.786	4710
861.918	4763
862.05	4843
862.183	4866
862.315	4881
862.447	4934
862.58	4858
862.712	4850
862.844	4782
862.976	4904
863.108	4908
863.24	5246
863.372	4801
863.504	4908
863.636	4923
863.768	5067
863.9	4953
864.032	4919
864.164	4930
864.296	4976
864.428	5094
864.559	5086
864.691	5136
864.823	5128
864.954	5136
865.086	5162
865.217	5124
865.349	5136
865.48	5178
865.612	5155
865.743	5311
865.875	5235
866.006	5246
866.137	5242
866.269	5296
866.4	5254
866.531	5258
866.662	5292
866.793	5296
866.924	5277
867.055	5391
867.186	5280
867.317	5353
867.448	5349
867.579	5360
867.71	5360
867.841	5421
867.972	5425
868.103	5516
868.233	5543
868.364	5509
868.495	5570
868.625	5707
868.756	5851
868.886	5657
869.017	5722
869.147	5870
869.278	5901
869.408	5813
869.539	5809
869.669	5885
869.799	5889
869.929	5958
870.06	6064
870.19	6285
870.32	6213
870.45	6311
870.58	6372
870.71	6414
870.84	6410
870.97	6521
871.1	6418
871.23	6688
871.36	6741
871.489	6726
871.619	6783
871.749	6821
871.879	6882
872.008	6985
872.138	6939
872.267	6981
872.397	6951
872.526	7034
872.656	7072
872.785	7217
872.915	7381
873.044	7518
873.173	7597
873.303	7693
873.432	7731
873.561	7875
873.69	7932
873.819	8065
873.948	8123
874.077	8248
874.206	8366
874.335	8537
874.464	8579
874.593	8868
874.722	8925
874.851	9161
874.979	9237
875.108	9306
875.237	9462
875.365	9504
875.494	9629
875.623	9762
875.751	9854
875.88	10055
876.008	10139
876.136	10265
876.265	10580
876.393	10664
876.521	10797
876.65	10820
876.778	10786
876.906	10938
877.034	10972
877.162	11140
877.29	11223
877.418	11315
877.546	11452
877.674	11436
877.802	11448
877.93	11547
878.058	11520
878.185	11558
878.313	11646
878.441	11653
878.568	11642
878.696	11748
878.824	11904
878.951	12015
879.079	12079
879.206	12110
879.333	12098
879.461	11977
879.588	12068
879.715	12083
879.842	12155
879.97	12087
880.097	11855
880.224	11901
880.351	11939
880.478	11908
880.605	11927
880.732	11863
880.859	12007
880.986	11817
881.112	11817
881.239	11684
881.366	11684
881.493	11573
881.619	11585
881.746	11604
881.872	11547
881.999	11490
882.125	11417
882.252	11573
882.378	11467
882.505	11581
882.631	11421
882.757	11261
882.883	11288
883.01	11307
883.136	11174
883.262	11045
883.388	11113
883.514	11334
883.64	11143
883.766	11143
883.892	11003
884.018	10984
884.143	11025
884.269	11140
884.395	10835
884.52	10801
884.646	10820
884.772	10634
884.897	10679
885.023	10714
885.148	10702
885.274	10778
885.399	10733
885.524	10645
885.65	10577
885.775	10599
885.9	10592
886.025	10577
886.15	10618
886.275	10398
886.4	10360
886.525	10413
886.65	10379
886.775	10310
886.9	10481
887.025	10599
887.149	10398
887.274	10325
887.399	10162
887.523	10097
887.648	10120
887.773	10109
887.897	10253
888.021	10169
888.146	10162
888.27	10287
888.395	10204
888.519	10207
888.643	10147
888.767	10169
888.891	10101
889.015	10002
889.139	10097
889.263	10055
889.387	10166
889.511	10128
889.635	10067
889.759	9960
889.883	9994
890.006	9994
890.13	10139
890.254	10063
890.377	9918
890.501	9774
890.624	9884
890.748	9956
890.871	9679
890.995	9778
891.118	9762
891.241	9774
891.364	9701
891.488	9838
891.611	9781
891.734	9808
891.857	9778
891.98	9797
892.103	9728
892.226	9743
892.349	9663
892.471	9526
892.594	9557
892.717	9644
892.839	9641
892.962	9557
893.085	9671
893.207	9576
893.33	9561
893.452	9534
893.575	9622
893.697	9507
893.819	9610
893.941	9625
894.064	9606
894.186	9401
894.308	9321
894.43	9477
894.552	9580
894.674	9606
894.796	9321
894.918	9435
895.04	9355
895.161	9397
895.283	9408
895.405	9272
895.526	9298
895.648	9218
895.769	9218
895.891	9283
896.012	9253
896.134	9237
896.255	9203
896.376	9233
896.498	9249
896.619	9093
896.74	9032
896.861	9131
896.982	9283
897.103	9321
897.224	9302
897.345	9051
897.466	8994
897.587	9047
897.708	9097
897.828	8979
897.949	8906
898.07	8842
898.19	8975
898.311	9093
898.431	8929
898.552	8910
898.672	8975
898.792	8952
898.913	8883
899.033	8823
899.153	8769
899.273	8701
899.393	8727
899.513	8857
899.633	8705
899.753	8746
899.873	8686
899.993	8743
900.113	8651
900.232	8773
900.352	8693
900.472	8625
900.591	8564
900.711	8549
900.83	8533
900.95	8705
901.069	8727
901.189	8674
901.308	8431
901.427	8393
901.546	8423
901.665	8419
901.784	8503
901.904	8412
902.023	8419
902.141	8191
902.26	8206
902.379	8259
902.498	8248
902.617	8225
902.735	8317
902.854	8248
902.973	8377
903.091	8172
903.21	8176
903.328	8168
903.446	8130
903.565	8088
903.683	8069
903.801	8065
903.919	8126
904.038	8168
904.156	8039
904.274	8092
904.392	8084
904.51	8077
904.627	8012
904.745	8103
904.863	8164
904.981	8001
905.098	7978
905.216	7890
905.334	7898
905.451	7928
905.569	7925
905.686	7932
905.803	7932
905.921	7788
906.038	7898
906.155	7841
906.272	7822
906.389	7811
906.506	7655
906.623	7613
906.74	7624
906.857	7586
906.974	7575
907.091	7674
907.208	7731
907.324	7620
907.441	7567
907.557	7464
907.674	7438
907.79	7453
907.907	7441
908.023	7396
908.139	7377
908.256	7422
908.372	7411
908.488	7377
908.604	7316
908.72	7263
908.836	7297
908.952	7236
909.068	7213
909.184	7324
909.3	7327
909.415	7320
909.531	7320
909.647	7114
909.762	7152
909.878	7126
909.993	7110
910.108	7149
910.224	7110
910.339	7084
910.454	7118
910.57	6939
910.685	6981
910.8	7187
910.915	7084
911.03	7042
911.145	6924
911.259	6878
911.374	6901
911.489	6837
911.604	6875
911.718	6772
911.833	6726
911.947	6681
912.062	6642
912.176	6722
912.291	6719
912.405	6703
912.519	6856
912.633	6795
912.748	6726
912.862	6738
912.976	6642
913.09	6589
913.204	6658
913.318	6608
913.431	6692
913.545	6734
913.659	6741
913.772	6669
913.886	6574
914	6582
914.113	6593
914.226	6646
914.34	6658
914.453	6528
914.566	6658
914.68	6544
914.793	6585
914.906	6517
915.019	6361
915.132	6441
915.245	6426
915.358	6471
915.47	6448
915.583	6525
915.696	6475
915.809	6525
915.921	6532
916.034	6391
916.146	6521
916.259	6353
916.371	6494
916.483	6471
916.595	6399
916.708	6448
916.82	6388
916.932	6372
917.044	6414
917.156	6395
917.268	6372
917.38	6384
917.491	6254
917.603	6403
917.715	6372
917.826	6403
917.938	6410
918.049	6232
918.161	6331
918.272	6490
918.384	6414
918.495	6361
918.606	6266
918.717	6289
918.828	6292
918.939	6346
919.05	6232
919.161	6239
919.272	6098
919.383	6197
919.494	6365
919.604	6407
919.715	6247
919.826	6247
919.936	6266
920.047	6334
920.157	6277
920.267	6494
920.378	6338
920.488	6304
920.598	6460
920.708	6494
920.818	6506
920.928	6437
921.038	6570
921.148	6616
921.258	6391
921.368	6350
921.477	6251
921.587	6178
921.697	6087
921.806	6167
921.916	6060
922.025	5965
922.134	5931
922.244	5863
922.353	5965
922.462	5840
922.571	5824
922.68	5756
922.789	5691
922.898	5771
923.007	5688
923.116	5729
923.224	5680
923.333	5695
923.442	5608
923.55	5573
923.659	5573
923.767	5600
923.876	5566
923.984	5638
924.092	5539
924.201	5581
924.309	5554
924.417	5577
924.525	5505
924.633	5520
924.741	6106
924.849	5334
924.956	5482
925.064	5349
925.172	5254
925.279	5280
925.387	5353
925.494	5326
925.602	5391
925.709	5417
925.816	5269
925.924	5398
926.031	5398
926.138	5292
926.245	5315
926.352	5235
926.459	5337
926.566	5315
926.673	5254
926.779	5159
926.886	5124
926.993	5025
927.099	5010
927.206	5003
927.312	4984
927.419	4999
927.525	4968
927.631	4987
927.737	4904
927.843	4866
927.95	4748
928.056	4805
928.162	4877
928.267	4911
928.373	5345
928.479	4831
928.585	4706
928.69	4767
928.796	4767
928.901	4687
929.007	4611
929.112	4679
929.218	4679
929.323	4641
929.428	4622
929.533	4736
929.638	4565
929.743	4554
929.848	4588
929.953	4508
930.058	4440
930.163	4352
930.267	4375
930.372	4440
930.477	4379
930.581	4497
930.685	4375
930.79	4287
930.894	4306
930.998	4284
931.103	4409
931.207	4139
931.311	4105
931.415	4071
931.519	3907
931.623	3945
