837.167	3599
837.305	3580
837.443	3545
837.58	3519
837.718	3614
837.856	3553
837.993	3500
838.131	3648
838.269	3614
838.406	3599
838.544	3591
838.681	3477
838.819	3488
838.956	3389
839.094	3431
839.231	3481
839.369	3500
839.506	3793
839.643	3656
839.781	3530
839.918	3454
840.055	3557
840.193	3542
840.33	3523
840.467	3553
840.604	3606
840.742	3816
840.879	3603
841.016	3584
841.153	3603
841.29	3800
841.427	3709
841.564	3762
841.701	3785
841.838	3736
841.975	3694
842.112	3736
842.249	3656
842.385	3648
842.522	3823
842.659	3701
842.796	3709
842.933	3747
843.069	3709
843.206	3740
843.343	3808
843.479	3770
843.616	3800
843.752	3690
843.889	3713
844.025	3911
844.162	3705
844.298	3880
844.435	3850
844.571	3827
844.708	3907
844.844	3983
844.98	4017
845.117	4021
845.253	3987
845.389	3903
845.525	3998
845.661	4021
845.798	3956
845.934	4017
846.07	3964
846.206	4097
846.342	4158
846.478	4067
846.614	4010
846.75	3934
846.886	3892
847.022	4059
847.158	3968
847.294	3998
847.429	4010
847.565	3998
847.701	4253
847.837	3918
847.972	3850
848.108	4006
848.244	3911
848.379	3945
848.515	3808
848.65	3774
848.786	3838
848.921	3896
849.057	3911
849.192	3915
849.328	3911
849.463	3926
849.598	3857
849.734	3884
849.869	3835
850.004	3808
850.14	3823
850.275	3804
850.41	3717
850.545	3759
850.68	3793
850.815	3823
850.95	3831
851.085	4017
851.22	3854
851.355	3854
851.49	3778
851.625	3842
851.76	3808
851.895	3804
852.03	3774
852.165	3827
852.299	3873
852.434	3956
852.569	3907
852.703	3857
852.838	3953
852.973	4040
853.107	3972
853.242	3915
853.376	3842
853.511	3789
853.645	3869
853.78	3998
853.914	3903
854.048	3911
854.183	3880
854.317	3964
854.451	4116
854.585	3964
854.72	3968
854.854	4021
854.988	3941
855.122	4029
855.256	3956
855.39	4021
855.524	4154
855.658	4101
855.792	4112
855.926	4143
856.06	4204
856.194	4227
856.327	4169
856.461	4158
856.595	4185
856.729	4196
856.862	4249
856.996	4265
857.13	4303
857.263	4363
857.397	4363
857.53	4299
857.664	4329
857.797	4459
857.931	4421
858.064	4379
858.197	4436
858.331	4405
858.464	4451
858.597	4360
858.731	4478
858.864	4443
858.997	4462
859.13	4535
859.263	4542
859.396	4573
859.529	4527
859.662	4558
859.795	4554
859.928	4649
860.061	4725
860.194	4740
860.327	4668
860.46	4641
860.592	4755
860.725	4786
860.858	4767
860.99	4744
861.123	4683
861.256	4740
861.388	4820
861.521	5349
861.653	4714
861.786	4725
861.918	4733
862.05	4774
862.183	4873
862.315	4889
862.447	4953
862.58	4885
862.712	4820
862.844	4748
862.976	4911
863.108	4904
863.24	5174
863.372	4892
863.504	4892
863.636	4911
863.768	4949
863.9	4953
864.032	4930
864.164	4961
864.296	5022
864.428	5090
864.559	5105
864.691	5071
864.823	5143
864.954	5136
865.086	5162
865.217	5105
865.349	5140
865.48	5185
865.612	5231
865.743	5315
865.875	5193
866.006	5204
866.137	5258
866.269	5231
866.4	5246
866.531	5277
866.662	5250
866.793	5273
866.924	5337
867.055	5341
867.186	5398
867.317	5353
867.448	5284
867.579	5398
867.71	5322
867.841	5433
867.972	5452
868.103	5463
868.233	5444
868.364	5482
868.495	5634
868.625	5642
868.756	5817
868.886	5714
869.017	5733
869.147	5863
869.278	5893
869.408	5836
869.539	5802
869.669	5916
869.799	5931
869.929	5916
870.06	5988
870.19	6209
870.32	6186
870.45	6289
870.58	6323
870.71	6403
870.84	6521
870.97	6448
871.1	6445
871.23	6730
871.36	6719
871.489	6635
871.619	6730
871.749	6848
871.879	6863
872.008	7061
872.138	7027
872.267	7031
872.397	6985
872.526	7027
872.656	7091
872.785	7168
872.915	7434
873.044	7537
873.173	7590
873.303	7666
873.432	7784
873.561	7875
873.69	7921
873.819	8054
873.948	8161
874.077	8252
874.206	8298
874.335	8499
874.464	8724
874.593	8811
874.722	9028
874.851	9112
874.979	9226
875.108	9424
875.237	9428
875.365	9576
875.494	9656
875.623	9827
875.751	9892
875.88	10002
876.008	10109
876.136	10287
876.265	10523
876.393	10748
876.521	10698
876.65	10790
876.778	10889
876.906	10930
877.034	10991
877.162	11178
877.29	11136
877.418	11265
877.546	11383
877.674	11528
877.802	11474
877.93	11497
878.058	11543
878.185	11463
878.313	11619
878.441	11748
878.568	11703
878.696	11874
878.824	11870
878.951	11988
879.079	12064
879.206	12125
879.333	12098
879.461	12007
879.588	12110
879.715	12129
879.842	12209
879.97	12041
880.097	11939
880.224	11946
880.351	11939
880.478	11923
880.605	11805
880.732	11809
880.859	11946
880.986	11817
881.112	11847
881.239	11688
881.366	11562
881.493	11577
881.619	11589
881.746	11646
881.872	11543
881.999	11543
882.125	11562
882.252	11661
882.378	11554
882.505	11486
882.631	11387
882.757	11372
882.883	11326
883.01	11174
883.136	11181
883.262	11090
883.388	11117
883.514	11216
883.64	11208
883.766	11086
883.892	10980
884.018	10961
884.143	11128
884.269	11166
884.395	10866
884.52	10824
884.646	10755
884.772	10797
884.897	10637
885.023	10736
885.148	10725
885.274	10767
885.399	10691
885.524	10645
885.65	10580
885.775	10649
885.9	10599
886.025	10618
886.15	10580
886.275	10481
886.4	10402
886.525	10451
886.65	10363
886.775	10325
886.9	10554
887.025	10519
887.149	10329
887.274	10268
887.399	10166
887.523	10219
887.648	10181
887.773	10109
887.897	10314
888.021	10310
888.146	10086
888.27	10219
888.395	10242
888.519	10131
888.643	10185
888.767	10253
888.891	10078
889.015	10074
889.139	10055
889.263	10071
889.387	10074
889.511	10124
889.635	10074
889.759	9934
889.883	10051
890.006	10059
890.13	10112
890.254	9888
890.377	9975
890.501	9865
890.624	9964
890.748	9895
890.871	9728
890.995	9797
891.118	9759
891.241	9747
891.364	9724
891.488	9819
891.611	9816
891.734	9732
891.857	9766
891.98	9686
892.103	9831
892.226	9751
892.349	9705
892.471	9545
892.594	9637
892.717	9584
892.839	9629
892.962	9622
893.085	9682
893.207	9595
893.33	9523
893.452	9530
893.575	9633
893.697	9530
893.819	9625
893.941	9580
894.064	9568
894.186	9469
894.308	9458
894.43	9561
894.552	9637
894.674	9564
894.796	9279
894.918	9416
895.04	9340
895.161	9378
895.283	9431
895.405	9245
895.526	9241
895.648	9253
895.769	9275
895.891	9268
896.012	9325
896.134	9188
896.255	9169
896.376	9211
896.498	9123
896.619	9192
896.74	9131
896.861	9116
896.982	9275
897.103	9348
897.224	9154
897.345	9108
897.466	9032
897.587	9062
897.708	9043
897.828	9036
897.949	9020
898.07	8815
898.19	8899
898.311	9017
898.431	8864
898.552	8975
898.672	8982
898.792	8960
898.913	8845
899.033	8830
899.153	8769
899.273	8727
899.393	8720
899.513	8781
899.633	8727
899.753	8777
899.873	8693
899.993	8720
900.113	8712
900.232	8708
900.352	8705
900.472	8606
900.591	8575
900.711	8610
900.83	8613
900.95	8727
901.069	8743
901.189	8568
901.308	8480
901.427	8438
901.546	8469
901.665	8457
901.784	8670
901.904	8370
902.023	8313
902.141	8298
902.26	8210
902.379	8317
902.498	8240
902.617	8153
902.735	8332
902.854	8317
902.973	8282
903.091	8088
903.21	8081
903.328	8123
903.446	8111
903.565	8081
903.683	8191
903.801	8043
903.919	8195
904.038	8164
904.156	7989
904.274	8107
904.392	8039
904.51	8035
904.627	8027
904.745	8058
904.863	8103
904.981	7955
905.098	7913
905.216	7963
905.334	7906
905.451	7928
905.569	7982
905.686	7925
905.803	7879
905.921	7780
906.038	7909
906.155	7830
906.272	7715
906.389	7666
906.506	7636
906.623	7655
906.74	7556
906.857	7571
906.974	7586
907.091	7677
907.208	7746
907.324	7704
907.441	7601
907.557	7491
907.674	7445
907.79	7400
907.907	7453
908.023	7514
908.139	7411
908.256	7434
908.372	7392
908.488	7339
908.604	7324
908.72	7213
908.836	7236
908.952	7206
909.068	7305
909.184	7285
909.3	7251
909.415	7266
909.531	7289
909.647	7103
909.762	7084
909.878	7133
909.993	7152
910.108	7107
910.224	7084
910.339	7194
910.454	7057
910.57	7065
910.685	6981
910.8	7270
910.915	7099
911.03	7122
911.145	6920
911.259	6935
911.374	6954
911.489	6764
911.604	6882
911.718	6779
911.833	6688
911.947	6662
912.062	6684
912.176	6681
912.291	6703
912.405	6738
912.519	6814
912.633	6852
912.748	6719
912.862	6707
912.976	6631
913.09	6551
913.204	6593
913.318	6662
913.431	6707
913.545	6760
913.659	6768
913.772	6631
913.886	6612
914	6544
914.113	6604
914.226	6597
914.34	6597
914.453	6540
914.566	6612
914.68	6498
914.793	6559
914.906	6407
915.019	6464
915.132	6395
915.245	6399
915.358	6441
915.47	6452
915.583	6464
915.696	6479
915.809	6547
915.921	6589
916.034	6418
916.146	6369
916.259	6403
916.371	6479
916.483	6452
916.595	6414
916.708	6391
916.82	6350
916.932	6426
917.044	6384
917.156	6395
917.268	6315
917.38	6357
917.491	6353
917.603	6327
917.715	6388
917.826	6407
917.938	6308
918.049	6216
918.161	6357
918.272	6426
918.384	6448
918.495	6300
918.606	6357
918.717	6224
918.828	6277
918.939	6315
919.05	6224
919.161	6300
919.272	6133
919.383	6129
919.494	6273
919.604	6437
919.715	6270
919.826	6205
919.936	6235
920.047	6384
920.157	6270
920.267	6486
920.378	6357
920.488	6243
920.598	6517
920.708	6551
920.818	6544
920.928	6479
921.038	6593
921.148	6544
921.258	6380
921.368	6258
921.477	6262
921.587	6197
921.697	6087
921.806	6140
921.916	6144
922.025	6015
922.134	5939
922.244	5950
922.353	6007
922.462	5832
922.571	5805
922.68	5657
922.789	5657
922.898	5722
923.007	5684
923.116	5775
923.224	5691
923.333	5619
923.442	5611
923.55	5611
923.659	5585
923.767	5592
923.876	5543
923.984	5562
924.092	5539
924.201	5619
924.309	5535
924.417	5600
924.525	5482
924.633	5554
924.741	6262
924.849	5417
924.956	5471
925.064	5414
925.172	5349
925.279	5311
925.387	5337
925.494	5357
925.602	5436
925.709	5459
925.816	5318
925.924	5360
926.031	5387
926.138	5337
926.245	5387
926.352	5258
926.459	5398
926.566	5322
926.673	5254
926.779	5136
926.886	5136
926.993	5041
927.099	5037
927.206	5003
927.312	4995
927.419	5037
927.525	4980
927.631	5014
927.737	4858
927.843	4881
927.95	4797
928.056	4858
928.162	4809
928.267	4828
928.373	5246
928.479	4881
928.585	4740
928.69	4797
928.796	4763
928.901	4729
929.007	4626
929.112	4698
929.218	4664
929.323	4645
929.428	4599
929.533	4649
929.638	4573
929.743	4550
929.848	4565
929.953	4508
930.058	4478
930.163	4363
930.267	4360
930.372	4390
930.477	4363
930.581	4497
930.685	4333
930.79	4314
930.894	4348
930.998	4249
931.103	4352
931.207	4158
931.311	4051
931.415	4071
931.519	3949
931.623	3934
