819.903	3949
820.043	3846
820.184	3827
820.324	3823
820.465	3903
820.605	3838
820.746	3857
820.886	3800
821.026	3911
821.167	3907
821.307	3994
821.447	3991
821.588	3968
821.728	3975
821.868	3960
822.008	3876
822.149	3907
822.289	3949
822.429	3816
822.569	3797
822.709	3823
822.849	3720
822.99	3724
823.13	3755
823.27	3785
823.41	3724
823.55	3736
823.69	3717
823.83	3747
823.97	3682
824.11	3622
824.25	3652
824.389	3652
824.529	3660
824.669	3648
824.809	3728
824.949	3785
825.089	3751
825.228	3682
825.368	3614
825.508	3530
825.648	3591
825.787	3633
825.927	3633
826.067	3641
826.206	3694
826.346	3774
826.485	3827
826.625	3846
826.765	3918
826.904	3842
827.044	3622
827.183	3530
827.323	3420
827.462	3523
827.601	3435
827.741	3424
827.88	3409
828.02	3409
828.159	3447
828.298	3496
828.437	3557
828.577	3492
828.716	3629
828.855	3485
828.994	3363
829.134	3393
829.273	3382
829.412	3336
829.551	3329
829.69	3401
829.829	3447
829.968	3549
830.107	3443
830.246	3450
830.385	3424
830.524	3393
830.663	3317
830.802	3291
830.941	3180
831.08	3192
831.219	3241
831.357	3268
831.496	3431
831.635	3207
831.774	3211
831.913	3192
832.051	3180
832.19	3161
832.329	3226
832.467	3169
832.606	3104
832.744	3180
832.883	3176
833.022	3214
833.16	3279
833.299	3291
833.437	3374
833.576	3428
833.714	3378
833.852	3458
833.991	3424
834.129	3450
834.267	3443
834.406	3462
834.544	3431
834.682	3431
834.821	3447
834.959	3610
835.097	3382
835.235	3515
835.373	3511
835.511	3492
835.65	3458
835.788	3496
835.926	3428
836.064	3424
836.202	3439
836.34	3572
836.478	3603
836.615	3545
836.753	3606
836.891	3644
837.029	3622
837.167	3564
837.305	3523
837.443	3584
837.58	3515
837.718	3580
837.856	3564
837.993	3545
838.131	3637
838.269	3549
838.406	3629
838.544	3564
838.681	3454
838.819	3477
838.956	3401
839.094	3424
839.231	3454
839.369	3553
839.506	3789
839.643	3622
839.781	3523
839.918	3492
840.055	3557
840.193	3557
840.33	3530
840.467	3526
840.604	3587
840.742	3861
840.879	3587
841.016	3618
841.153	3610
841.29	3789
841.427	3740
841.564	3743
841.701	3781
841.838	3709
841.975	3698
842.112	3728
842.249	3633
842.385	3686
842.522	3838
842.659	3690
842.796	3667
842.933	3694
843.069	3717
843.206	3717
843.343	3785
843.479	3804
843.616	3854
843.752	3698
843.889	3698
844.025	3857
844.162	3736
844.298	3831
844.435	3812
844.571	3793
844.708	3937
844.844	4017
844.98	4055
845.117	4055
845.253	3968
845.389	3934
845.525	3991
845.661	3979
845.798	3930
845.934	3949
846.07	3975
846.206	4059
846.342	4131
846.478	4090
846.614	4025
846.75	3949
846.886	3918
847.022	4010
847.158	4010
847.294	4017
847.429	4036
847.565	4002
847.701	4234
847.837	3865
847.972	3876
848.108	3983
848.244	3960
848.379	3884
848.515	3846
848.65	3819
848.786	3854
848.921	3827
849.057	3949
849.192	3998
849.328	3941
849.463	3915
849.598	3907
849.734	3888
849.869	3873
850.004	3785
850.14	3800
850.275	3774
850.41	3720
850.545	3743
850.68	3804
850.815	3823
850.95	3819
851.085	3934
851.22	3850
851.355	3800
851.49	3816
851.625	3808
851.76	3804
851.895	3759
852.03	3785
852.165	3819
852.299	3831
852.434	3937
852.569	3880
852.703	3888
852.838	3956
852.973	3994
853.107	3972
853.242	3915
853.376	3903
853.511	3789
853.645	3808
853.78	3960
853.914	3926
854.048	3926
854.183	3922
854.317	3911
854.451	4051
854.585	3979
854.72	3934
854.854	4021
854.988	3945
855.122	3972
855.256	3922
855.39	4017
855.524	4166
855.658	4101
855.792	4120
855.926	4139
856.06	4135
856.194	4204
856.327	4150
856.461	4128
856.595	4150
856.729	4200
856.862	4265
856.996	4246
857.13	4295
857.263	4325
857.397	4348
857.53	4306
857.664	4310
857.797	4379
857.931	4443
858.064	4409
858.197	4470
858.331	4398
858.464	4421
858.597	4306
858.731	4459
858.864	4405
858.997	4489
859.13	4497
859.263	4531
859.396	4580
859.529	4527
859.662	4558
859.795	4516
859.928	4611
860.061	4763
860.194	4729
860.327	4664
860.46	4672
860.592	4721
860.725	4797
860.858	4801
860.99	4717
861.123	4744
861.256	4675
861.388	4790
861.521	5387
861.653	4733
861.786	4710
861.918	4752
862.05	4786
862.183	4858
862.315	4885
862.447	4934
862.58	4927
862.712	4824
862.844	4744
862.976	4862
863.108	4877
863.24	5185
863.372	4824
863.504	4877
863.636	4915
863.768	4961
863.9	4968
864.032	4946
864.164	4980
864.296	5014
864.428	5121
864.559	5113
864.691	5143
864.823	5121
864.954	5094
865.086	5132
865.217	5140
865.349	5162
865.48	5128
865.612	5212
865.743	5261
865.875	5273
866.006	5140
866.137	5216
866.269	5216
866.4	5220
866.531	5269
866.662	5261
866.793	5273
866.924	5337
867.055	5296
867.186	5330
867.317	5311
867.448	5326
867.579	5421
867.71	5425
867.841	5398
867.972	5478
868.103	5459
868.233	5490
868.364	5490
868.495	5509
868.625	5691
868.756	5821
868.886	5729
869.017	5756
869.147	5836
869.278	5851
869.408	5836
869.539	5828
869.669	5984
869.799	5954
869.929	6022
870.06	6064
870.19	6175
870.32	6258
870.45	6220
870.58	6300
870.71	6403
870.84	6433
870.97	6441
871.1	6467
871.23	6616
871.36	6730
871.489	6616
871.619	6738
871.749	6806
871.879	6852
872.008	7012
872.138	6958
872.267	7057
872.397	6985
872.526	6970
872.656	7107
872.785	7187
872.915	7362
873.044	7506
873.173	7563
873.303	7674
873.432	7795
873.561	7875
873.69	7963
873.819	8008
873.948	8187
874.077	8294
874.206	8324
874.335	8488
874.464	8674
874.593	8849
874.722	8960
874.851	9093
874.979	9241
875.108	9386
875.237	9424
875.365	9488
875.494	9705
875.623	9854
875.751	9751
875.88	9953
876.008	10086
876.136	10344
876.265	10565
876.393	10694
876.521	10668
876.65	10820
876.778	10946
876.906	10915
877.034	11010
877.162	11109
877.29	11151
877.418	11337
877.546	11452
877.674	11490
877.802	11524
877.93	11532
878.058	11596
878.185	11649
878.313	11764
878.441	11726
878.568	11718
878.696	11760
878.824	11904
878.951	11927
879.079	12007
879.206	12091
879.333	12038
879.461	12026
879.588	12057
879.715	12117
879.842	12213
879.97	12015
880.097	11927
880.224	11939
880.351	11904
880.478	11889
880.605	11851
880.732	11821
880.859	12064
880.986	11855
881.112	11866
881.239	11764
881.366	11646
881.493	11566
881.619	11474
881.746	11558
881.872	11486
881.999	11608
882.125	11524
882.252	11581
882.378	11493
882.505	11543
882.631	11364
882.757	11307
882.883	11269
883.01	11349
883.136	11174
883.262	11117
883.388	11086
883.514	11246
883.64	11178
883.766	11086
883.892	11003
884.018	11048
884.143	11155
884.269	11166
884.395	10927
884.52	10809
884.646	10801
884.772	10687
884.897	10706
885.023	10748
885.148	10763
885.274	10801
885.399	10702
885.524	10656
885.65	10611
885.775	10641
885.9	10561
886.025	10622
886.15	10538
886.275	10451
886.4	10436
886.525	10390
886.65	10329
886.775	10344
886.9	10497
887.025	10500
887.149	10363
887.274	10162
887.399	10200
887.523	10177
887.648	10158
887.773	10101
887.897	10223
888.021	10284
888.146	10101
888.27	10303
888.395	10192
888.519	10261
888.643	10227
888.767	10200
888.891	10147
889.015	10013
889.139	10029
889.263	9968
889.387	10071
889.511	10093
889.635	10063
889.759	9979
889.883	10010
890.006	9949
890.13	10150
890.254	9979
890.377	9926
890.501	9835
890.624	9888
890.748	9884
890.871	9835
890.995	9797
891.118	9694
891.241	9812
891.364	9781
891.488	9838
891.611	9747
891.734	9713
891.857	9789
891.98	9778
892.103	9751
892.226	9751
892.349	9713
892.471	9412
892.594	9606
892.717	9644
892.839	9629
892.962	9637
893.085	9660
893.207	9595
893.33	9511
893.452	9507
893.575	9595
893.697	9488
893.819	9622
893.941	9618
894.064	9644
894.186	9462
894.308	9420
894.43	9557
894.552	9530
894.674	9500
894.796	9458
894.918	9504
895.04	9351
895.161	9447
895.283	9332
895.405	9294
895.526	9291
895.648	9222
895.769	9256
895.891	9256
896.012	9325
896.134	9222
896.255	9097
896.376	9127
896.498	9233
896.619	9123
896.74	9028
896.861	9127
896.982	9241
897.103	9283
897.224	9176
897.345	9032
897.466	9036
897.587	9093
897.708	9116
897.828	9028
897.949	8941
898.07	8849
898.19	8975
898.311	8979
898.431	8887
898.552	8937
898.672	8994
898.792	8971
898.913	8880
899.033	8807
899.153	8777
899.273	8731
899.393	8788
899.513	8720
899.633	8785
899.753	8720
899.873	8731
899.993	8750
900.113	8708
900.232	8727
900.352	8663
900.472	8590
900.591	8545
900.711	8613
900.83	8568
900.95	8610
901.069	8712
901.189	8507
901.308	8457
901.427	8396
901.546	8423
901.665	8495
901.784	8545
901.904	8366
902.023	8290
902.141	8305
902.26	8225
902.379	8282
902.498	8202
902.617	8229
902.735	8279
902.854	8336
902.973	8210
903.091	8195
903.21	8134
903.328	8164
903.446	8145
903.565	8077
903.683	8103
903.801	8077
903.919	8145
904.038	8081
904.156	8024
904.274	8096
904.392	8050
904.51	8088
904.627	8058
904.745	8062
904.863	8084
904.981	7883
905.098	7830
905.216	7856
905.334	7864
905.451	7917
905.569	7883
905.686	7963
905.803	7947
905.921	7788
906.038	7875
906.155	7803
906.272	7784
906.389	7807
906.506	7727
906.623	7674
906.74	7704
906.857	7514
906.974	7567
907.091	7651
907.208	7727
907.324	7704
907.441	7559
907.557	7483
907.674	7449
907.79	7468
907.907	7392
908.023	7480
908.139	7396
908.256	7377
908.372	7331
908.488	7384
908.604	7251
908.72	7232
908.836	7289
908.952	7247
909.068	7293
909.184	7316
909.3	7236
909.415	7343
909.531	7365
909.647	7129
909.762	7126
909.878	7088
909.993	7107
910.108	7099
910.224	7091
910.339	7099
910.454	7065
910.57	7019
910.685	7050
910.8	7141
910.915	7065
911.03	7057
911.145	6825
911.259	6920
911.374	6894
911.489	6848
911.604	6852
911.718	6684
911.833	6711
911.947	6722
912.062	6631
912.176	6665
912.291	6791
912.405	6681
912.519	6795
912.633	6882
912.748	6738
912.862	6730
912.976	6646
913.09	6566
913.204	6608
913.318	6620
913.431	6623
913.545	6684
913.659	6707
913.772	6681
913.886	6627
914	6532
914.113	6612
914.226	6639
914.34	6665
914.453	6513
914.566	6551
914.68	6464
914.793	6540
914.906	6429
915.019	6395
915.132	6414
915.245	6456
915.358	6460
915.47	6521
915.583	6456
915.696	6460
915.809	6486
915.921	6540
916.034	6414
916.146	6418
916.259	6357
916.371	6509
916.483	6467
916.595	6418
916.708	6410
916.82	6445
916.932	6346
917.044	6391
917.156	6357
917.268	6346
917.38	6327
917.491	6315
917.603	6399
917.715	6338
917.826	6353
917.938	6361
918.049	6308
918.161	6376
918.272	6414
918.384	6429
918.495	6308
918.606	6277
918.717	6220
918.828	6262
918.939	6304
919.05	6216
919.161	6247
919.272	6155
919.383	6171
919.494	6342
919.604	6441
919.715	6319
919.826	6243
919.936	6239
920.047	6357
920.157	6281
920.267	6399
920.378	6300
920.488	6380
920.598	6479
920.708	6578
920.818	6452
920.928	6509
921.038	6570
921.148	6555
921.258	6327
921.368	6323
921.477	6194
921.587	6163
921.697	6068
921.806	6228
921.916	6087
922.025	5977
922.134	5908
922.244	5901
922.353	5954
922.462	5866
922.571	5828
922.68	5703
922.789	5703
922.898	5710
923.007	5657
923.116	5688
923.224	5657
923.333	5680
923.442	5619
923.55	5615
923.659	5539
923.767	5661
923.876	5558
923.984	5596
924.092	5566
924.201	5543
924.309	5554
924.417	5630
924.525	5497
924.633	5478
924.741	6311
924.849	5372
924.956	5493
925.064	5299
925.172	5292
925.279	5326
925.387	5387
925.494	5315
925.602	5452
925.709	5364
925.816	5296
925.924	5303
926.031	5406
926.138	5273
926.245	5372
926.352	5261
926.459	5372
926.566	5322
926.673	5220
926.779	5155
926.886	5083
926.993	5018
927.099	4972
927.206	4980
927.312	4957
927.419	5033
927.525	4984
927.631	4972
927.737	4900
927.843	4835
927.95	4835
928.056	4812
928.162	4778
928.267	4881
928.373	5334
928.479	4908
928.585	4744
928.69	4801
928.796	4797
928.901	4717
929.007	4615
929.112	4706
929.218	4626
929.323	4618
929.428	4569
929.533	4653
929.638	4580
929.743	4462
929.848	4546
929.953	4538
930.058	4447
930.163	4341
930.267	4352
930.372	4443
930.477	4299
930.581	4500
930.685	4348
930.79	4249
930.894	4299
930.998	4242
931.103	4440
931.207	4166
931.311	4143
931.415	4082
931.519	3991
931.623	3964
