834.129	3485
834.267	3462
834.406	3428
834.544	3443
834.682	3473
834.821	3412
834.959	3561
835.097	3412
835.235	3580
835.373	3481
835.511	3515
835.65	3466
835.788	3519
835.926	3401
836.064	3386
836.202	3424
836.34	3595
836.478	3595
836.615	3568
836.753	3603
836.891	3648
837.029	3568
837.167	3660
837.305	3568
837.443	3542
837.58	3534
837.718	3652
837.856	3557
837.993	3549
838.131	3637
838.269	3576
838.406	3576
838.544	3564
838.681	3496
838.819	3492
838.956	3393
839.094	3412
839.231	3431
839.369	3519
839.506	3740
839.643	3679
839.781	3534
839.918	3515
840.055	3538
840.193	3568
840.33	3526
840.467	3538
840.604	3633
840.742	3804
840.879	3545
841.016	3576
841.153	3603
841.29	3743
841.427	3720
841.564	3709
841.701	3793
841.838	3709
841.975	3679
842.112	3717
842.249	3656
842.385	3641
842.522	3846
842.659	3713
842.796	3694
842.933	3675
843.069	3766
843.206	3740
843.343	3857
843.479	3831
843.616	3861
843.752	3720
843.889	3713
844.025	3846
844.162	3751
844.298	3884
844.435	3808
844.571	3781
844.708	3926
844.844	4006
844.98	4036
845.117	3998
845.253	3972
845.389	3915
845.525	3994
845.661	4029
845.798	3945
845.934	3987
846.07	3979
846.206	4128
846.342	4082
846.478	4074
846.614	4002
846.75	3937
846.886	3953
847.022	4032
847.158	3994
847.294	3998
847.429	4002
847.565	4021
847.701	4310
847.837	3873
847.972	3918
848.108	3960
848.244	3987
848.379	3873
848.515	3835
848.65	3838
848.786	3846
848.921	3857
849.057	3968
849.192	3972
849.328	3896
849.463	3953
849.598	3899
849.734	3884
849.869	3873
850.004	3774
850.14	3846
850.275	3816
850.41	3755
850.545	3808
850.68	3789
850.815	3850
850.95	3789
851.085	3998
851.22	3876
851.355	3835
851.49	3808
851.625	3800
851.76	3850
851.895	3720
852.03	3720
852.165	3835
852.299	3880
852.434	3899
852.569	3873
852.703	3896
852.838	3960
852.973	3987
853.107	4010
853.242	3896
853.376	3880
853.511	3812
853.645	3850
853.78	3983
853.914	3945
854.048	3907
854.183	3899
854.317	3930
854.451	4109
854.585	3972
854.72	4006
854.854	4093
854.988	3953
855.122	4013
855.256	3945
855.39	4078
855.524	4135
855.658	4124
855.792	4112
855.926	4166
856.06	4143
856.194	4268
856.327	4143
856.461	4139
856.595	4147
856.729	4200
856.862	4325
856.996	4295
857.13	4344
857.263	4344
857.397	4367
857.53	4318
857.664	4352
857.797	4386
857.931	4455
858.064	4367
858.197	4447
858.331	4386
858.464	4367
858.597	4360
858.731	4478
858.864	4489
858.997	4459
859.13	4512
859.263	4531
859.396	4641
859.529	4546
859.662	4565
859.795	4569
859.928	4675
860.061	4714
860.194	4698
860.327	4683
860.46	4683
860.592	4755
860.725	4812
860.858	4740
860.99	4725
861.123	4691
861.256	4698
861.388	4763
861.521	5383
861.653	4786
861.786	4717
861.918	4729
862.05	4805
862.183	4873
862.315	4892
862.447	5003
862.58	4930
862.712	4805
862.844	4820
862.976	4904
863.108	4870
863.24	5239
863.372	4831
863.504	4938
863.636	4961
863.768	5003
863.9	5006
864.032	4984
864.164	4991
864.296	5018
864.428	5117
864.559	5109
864.691	5147
864.823	5098
864.954	5166
865.086	5178
865.217	5155
865.349	5105
865.48	5162
865.612	5189
865.743	5296
865.875	5250
866.006	5220
866.137	5269
866.269	5258
866.4	5261
866.531	5258
866.662	5292
866.793	5326
866.924	5284
867.055	5341
867.186	5345
867.317	5322
867.448	5288
867.579	5417
867.71	5357
867.841	5448
867.972	5440
868.103	5509
868.233	5532
868.364	5486
868.495	5512
868.625	5710
868.756	5752
868.886	5668
869.017	5668
869.147	5882
869.278	5844
869.408	5805
869.539	5824
869.669	5923
869.799	5942
869.929	5999
870.06	5977
870.19	6224
870.32	6201
870.45	6281
870.58	6391
870.71	6471
870.84	6513
870.97	6464
871.1	6388
871.23	6623
871.36	6791
871.489	6700
871.619	6760
871.749	6821
871.879	6863
872.008	7000
872.138	7042
872.267	7023
872.397	6973
872.526	7103
872.656	7126
872.785	7278
872.915	7373
873.044	7590
873.173	7556
873.303	7677
873.432	7780
873.561	7845
873.69	7963
873.819	8020
873.948	8176
874.077	8252
874.206	8358
874.335	8457
874.464	8705
874.593	8910
874.722	8937
874.851	9135
874.979	9233
875.108	9458
875.237	9481
875.365	9507
875.494	9701
875.623	9819
875.751	9884
875.88	10013
876.008	10131
876.136	10242
876.265	10519
876.393	10733
876.521	10683
876.65	10835
876.778	10835
876.906	10816
877.034	11067
877.162	11181
877.29	11212
877.418	11296
877.546	11353
877.674	11509
877.802	11448
877.93	11463
878.058	11547
878.185	11577
878.313	11741
878.441	11726
878.568	11672
878.696	11847
878.824	11935
878.951	11901
879.079	12007
879.206	12041
879.333	12133
879.461	11958
879.588	12003
879.715	12129
879.842	12273
879.97	12110
880.097	11897
880.224	11920
880.351	11836
880.478	11874
880.605	11794
880.732	11908
880.859	12015
880.986	11821
881.112	11863
881.239	11809
881.366	11634
881.493	11638
881.619	11623
881.746	11493
881.872	11551
881.999	11520
882.125	11463
882.252	11638
882.378	11516
882.505	11554
882.631	11383
882.757	11337
882.883	11239
883.01	11284
883.136	11124
883.262	11140
883.388	11056
883.514	11208
883.64	11212
883.766	11136
883.892	11029
884.018	10995
884.143	11083
884.269	11151
884.395	10900
884.52	10759
884.646	10824
884.772	10759
884.897	10733
885.023	10702
885.148	10797
885.274	10801
885.399	10687
885.524	10580
885.65	10535
885.775	10618
885.9	10527
886.025	10607
886.15	10649
886.275	10500
886.4	10379
886.525	10375
886.65	10459
886.775	10417
886.9	10500
887.025	10516
887.149	10341
887.274	10185
887.399	10242
887.523	10234
887.648	10128
887.773	10204
887.897	10268
888.021	10325
888.146	10230
888.27	10188
888.395	10295
888.519	10131
888.643	10200
888.767	10196
888.891	10044
889.015	9949
889.139	10078
889.263	10067
889.387	10105
889.511	10067
889.635	10071
889.759	10029
889.883	9930
890.006	10036
890.13	10177
890.254	9869
890.377	9960
890.501	9895
890.624	9888
890.748	9918
890.871	9835
890.995	9793
891.118	9705
891.241	9789
891.364	9827
891.488	9838
891.611	9781
891.734	9785
891.857	9793
891.98	9705
892.103	9774
892.226	9770
892.349	9648
892.471	9492
892.594	9595
892.717	9648
892.839	9603
892.962	9572
893.085	9724
893.207	9660
893.33	9485
893.452	9526
893.575	9637
893.697	9488
893.819	9603
893.941	9610
894.064	9648
894.186	9485
894.308	9428
894.43	9557
894.552	9595
894.674	9526
894.796	9374
894.918	9332
895.04	9325
895.161	9386
895.283	9416
895.405	9389
895.526	9275
895.648	9218
895.769	9283
895.891	9253
896.012	9287
896.134	9233
896.255	9237
896.376	9097
896.498	9184
896.619	9180
896.74	9119
896.861	9116
896.982	9291
897.103	9321
897.224	9123
897.345	9123
897.466	8994
897.587	8998
897.708	9058
897.828	9020
897.949	8853
898.07	8899
898.19	8902
898.311	8975
898.431	8868
898.552	8925
898.672	8975
898.792	9020
898.913	8990
899.033	8838
899.153	8716
899.273	8689
899.393	8727
899.513	8758
899.633	8670
899.753	8750
899.873	8758
899.993	8769
900.113	8705
900.232	8762
900.352	8640
900.472	8598
900.591	8625
900.711	8640
900.83	8564
900.95	8708
901.069	8731
901.189	8560
901.308	8419
901.427	8404
901.546	8393
901.665	8427
901.784	8507
901.904	8377
902.023	8362
902.141	8275
902.26	8221
902.379	8336
902.498	8221
902.617	8229
902.735	8385
902.854	8263
902.973	8324
903.091	8119
903.21	8180
903.328	8176
903.446	8157
903.565	8088
903.683	8134
903.801	8107
903.919	8138
904.038	8107
904.156	8084
904.274	8054
904.392	8035
904.51	8062
904.627	8035
904.745	8077
904.863	8100
904.981	7955
905.098	7883
905.216	7894
905.334	7871
905.451	7932
905.569	7917
905.686	7921
905.803	7955
905.921	7772
906.038	7883
906.155	7814
906.272	7757
906.389	7849
906.506	7689
906.623	7647
906.74	7662
906.857	7597
906.974	7651
907.091	7655
907.208	7693
907.324	7723
907.441	7582
907.557	7445
907.674	7502
907.79	7441
907.907	7453
908.023	7445
908.139	7460
908.256	7400
908.372	7403
908.488	7358
908.604	7335
908.72	7259
908.836	7320
908.952	7270
909.068	7228
909.184	7324
909.3	7255
909.415	7240
909.531	7255
909.647	7152
909.762	7129
909.878	7164
909.993	7183
910.108	7133
910.224	7053
910.339	7156
910.454	7065
910.57	7019
910.685	7008
910.8	7171
910.915	7095
911.03	7015
911.145	6882
911.259	6867
911.374	6913
911.489	6779
911.604	6848
911.718	6764
911.833	6768
911.947	6642
912.062	6635
912.176	6665
912.291	6764
912.405	6741
912.519	6852
912.633	6863
912.748	6783
912.862	6688
912.976	6631
913.09	6566
913.204	6608
913.318	6681
913.431	6745
913.545	6703
913.659	6734
913.772	6677
913.886	6585
914	6578
914.113	6627
914.226	6627
914.34	6585
914.453	6494
914.566	6639
914.68	6570
914.793	6506
914.906	6429
915.019	6445
915.132	6388
915.245	6399
915.358	6414
915.47	6513
915.583	6479
915.696	6460
915.809	6494
915.921	6521
916.034	6498
916.146	6403
916.259	6403
916.371	6555
916.483	6486
916.595	6353
916.708	6418
916.82	6445
916.932	6395
917.044	6403
917.156	6437
917.268	6319
917.38	6327
917.491	6346
917.603	6315
917.715	6460
917.826	6486
917.938	6353
918.049	6277
918.161	6369
918.272	6483
918.384	6418
918.495	6365
918.606	6277
918.717	6190
918.828	6281
918.939	6331
919.05	6213
919.161	6262
919.272	6152
919.383	6205
919.494	6327
919.604	6426
919.715	6292
919.826	6216
919.936	6300
920.047	6369
920.157	6266
920.267	6490
920.378	6369
920.488	6331
920.598	6513
920.708	6593
920.818	6452
920.928	6475
921.038	6631
921.148	6635
921.258	6414
921.368	6304
921.477	6243
921.587	6148
921.697	6133
921.806	6209
921.916	6087
922.025	5946
922.134	5920
922.244	5859
922.353	5961
922.462	5889
922.571	5798
922.68	5752
922.789	5691
922.898	5733
923.007	5634
923.116	5729
923.224	5619
923.333	5718
923.442	5589
923.55	5551
923.659	5581
923.767	5638
923.876	5573
923.984	5638
924.092	5524
924.201	5535
924.309	5543
924.417	5573
924.525	5539
924.633	5463
924.741	6323
924.849	5391
924.956	5505
925.064	5398
925.172	5311
925.279	5349
925.387	5406
925.494	5368
925.602	5471
925.709	5425
925.816	5311
925.924	5296
926.031	5417
926.138	5299
926.245	5391
926.352	5227
926.459	5307
926.566	5345
926.673	5212
926.779	5155
926.886	5143
926.993	5018
927.099	5064
927.206	4999
927.312	4934
927.419	5045
927.525	4972
927.631	5006
927.737	4980
927.843	4850
927.95	4816
928.056	4847
928.162	4824
928.267	4847
928.373	5391
928.479	4881
928.585	4683
928.69	4733
928.796	4782
928.901	4698
929.007	4584
929.112	4664
929.218	4637
929.323	4615
929.428	4611
929.533	4656
929.638	4500
929.743	4588
929.848	4588
929.953	4516
930.058	4478
930.163	4348
930.267	4360
930.372	4413
930.477	4344
930.581	4440
930.685	4424
930.79	4280
930.894	4337
930.998	4276
931.103	4436
931.207	4093
931.311	4105
931.415	4067
931.519	3918
931.623	3960
