829.273	3336
829.412	3336
829.551	3325
829.69	3382
829.829	3405
829.968	3477
830.107	3435
830.246	3435
830.385	3367
830.524	3344
830.663	3302
830.802	3253
830.941	3188
831.08	3214
831.219	3283
831.357	3253
831.496	3409
831.635	3241
831.774	3195
831.913	3157
832.051	3104
832.19	3142
832.329	3214
832.467	3142
832.606	3097
832.744	3161
832.883	3157
833.022	3176
833.16	3283
833.299	3336
833.437	3340
833.576	3359
833.714	3393
833.852	3409
833.991	3443
834.129	3492
834.267	3439
834.406	3359
834.544	3420
834.682	3450
834.821	3416
834.959	3591
835.097	3405
835.235	3519
835.373	3473
835.511	3473
835.65	3443
835.788	3488
835.926	3344
836.064	3306
836.202	3389
836.34	3530
836.478	3629
836.615	3507
836.753	3614
836.891	3633
837.029	3587
837.167	3595
837.305	3568
837.443	3572
837.58	3507
837.718	3610
837.856	3515
837.993	3526
838.131	3584
838.269	3538
838.406	3538
838.544	3587
838.681	3458
838.819	3454
838.956	3367
839.094	3424
839.231	3416
839.369	3507
839.506	3728
839.643	3599
839.781	3488
839.918	3469
840.055	3545
840.193	3496
840.33	3538
840.467	3526
840.604	3572
840.742	3751
840.879	3553
841.016	3572
841.153	3610
841.29	3755
841.427	3709
841.564	3720
841.701	3701
841.838	3614
841.975	3652
842.112	3717
842.249	3660
842.385	3637
842.522	3812
842.659	3698
842.796	3644
842.933	3644
843.069	3671
843.206	3667
843.343	3804
843.479	3785
843.616	3850
843.752	3660
843.889	3652
844.025	3861
844.162	3671
844.298	3797
844.435	3804
844.571	3724
844.708	3854
844.844	3964
844.98	4010
845.117	4013
845.253	3907
845.389	3896
845.525	4006
845.661	3926
845.798	3880
845.934	3998
846.07	3975
846.206	4029
846.342	4105
846.478	4048
846.614	3941
846.75	3896
846.886	3873
847.022	4025
847.158	3968
847.294	3979
847.429	4055
847.565	3975
847.701	4238
847.837	3888
847.972	3903
848.108	3987
848.244	3987
848.379	3880
848.515	3812
848.65	3797
848.786	3831
848.921	3907
849.057	3903
849.192	3922
849.328	3896
849.463	3903
849.598	3869
849.734	3873
849.869	3854
850.004	3789
850.14	3800
850.275	3781
850.41	3736
850.545	3781
850.68	3781
850.815	3816
850.95	3804
851.085	3934
851.22	3846
851.355	3808
851.49	3781
851.625	3770
851.76	3804
851.895	3713
852.03	3694
852.165	3785
852.299	3838
852.434	3896
852.569	3850
852.703	3831
852.838	3934
852.973	4017
853.107	3983
853.242	3915
853.376	3865
853.511	3789
853.645	3861
853.78	3953
853.914	3934
854.048	3873
854.183	3888
854.317	3884
854.451	4017
854.585	3918
854.72	3949
854.854	4021
854.988	3972
855.122	3983
855.256	3899
855.39	4040
855.524	4067
855.658	4139
855.792	4109
855.926	4139
856.06	4154
856.194	4185
856.327	4139
856.461	4124
856.595	4109
856.729	4120
856.862	4238
856.996	4242
857.13	4284
857.263	4318
857.397	4356
857.53	4291
857.664	4318
857.797	4367
857.931	4428
858.064	4386
858.197	4462
858.331	4371
858.464	4363
858.597	4356
858.731	4421
858.864	4455
858.997	4470
859.13	4497
859.263	4531
859.396	4599
859.529	4462
859.662	4519
859.795	4546
859.928	4607
860.061	4740
860.194	4706
860.327	4660
860.46	4679
860.592	4744
860.725	4763
860.858	4736
860.99	4660
861.123	4725
861.256	4675
861.388	4778
861.521	5463
861.653	4710
861.786	4656
861.918	4752
862.05	4816
862.183	4812
862.315	4850
862.447	4938
862.58	4904
862.712	4809
862.844	4786
862.976	4873
863.108	4866
863.24	5185
863.372	4801
863.504	4877
863.636	4873
863.768	4961
863.9	5022
864.032	4908
864.164	4961
864.296	5045
864.428	5113
864.559	5098
864.691	5102
864.823	5121
864.954	5132
865.086	5136
865.217	5113
865.349	5140
865.48	5132
865.612	5155
865.743	5277
865.875	5185
866.006	5208
866.137	5216
866.269	5223
866.4	5288
866.531	5273
866.662	5197
866.793	5258
866.924	5307
867.055	5402
867.186	5364
867.317	5318
867.448	5288
867.579	5353
867.71	5372
867.841	5398
867.972	5471
868.103	5512
868.233	5448
868.364	5520
868.495	5543
868.625	5653
868.756	5767
868.886	5722
869.017	5748
869.147	5844
869.278	5813
869.408	5794
869.539	5859
869.669	5908
869.799	5889
869.929	6022
870.06	5969
870.19	6175
870.32	6136
870.45	6277
870.58	6311
870.71	6384
870.84	6498
870.97	6445
871.1	6456
871.23	6612
871.36	6642
871.489	6642
871.619	6692
871.749	6814
871.879	6852
872.008	6954
872.138	6970
872.267	6993
872.397	7015
872.526	7031
872.656	7065
872.785	7263
872.915	7400
873.044	7457
873.173	7525
873.303	7643
873.432	7712
873.561	7963
873.69	7959
873.819	7993
873.948	8168
874.077	8240
874.206	8351
874.335	8469
874.464	8674
874.593	8891
874.722	8910
874.851	9119
874.979	9214
875.108	9382
875.237	9367
875.365	9473
875.494	9572
875.623	9789
875.751	9930
875.88	9937
876.008	10112
876.136	10310
876.265	10508
876.393	10664
876.521	10790
876.65	10801
876.778	10885
876.906	10831
877.034	11014
877.162	11094
877.29	11181
877.418	11242
877.546	11383
877.674	11429
877.802	11471
877.93	11482
878.058	11505
878.185	11604
878.313	11676
878.441	11680
878.568	11688
878.696	11805
878.824	11851
878.951	11916
879.079	11984
879.206	12087
879.333	11950
879.461	12003
879.588	12106
879.715	12121
879.842	12209
879.97	12060
880.097	11817
880.224	11866
880.351	11866
880.478	11866
880.605	11832
880.732	11779
880.859	11999
880.986	11779
881.112	11809
881.239	11767
881.366	11592
881.493	11684
881.619	11592
881.746	11589
881.872	11551
881.999	11490
882.125	11471
882.252	11611
882.378	11493
882.505	11539
882.631	11379
882.757	11288
882.883	11311
883.01	11292
883.136	11121
883.262	11067
883.388	11064
883.514	11189
883.64	11208
883.766	11075
883.892	11014
884.018	11014
884.143	10995
884.269	11170
884.395	10793
884.52	10805
884.646	10850
884.772	10717
884.897	10683
885.023	10691
885.148	10672
885.274	10774
885.399	10687
885.524	10599
885.65	10615
885.775	10603
885.9	10523
886.025	10626
886.15	10603
886.275	10409
886.4	10371
886.525	10413
886.65	10390
886.775	10402
886.9	10432
887.025	10481
887.149	10409
887.274	10325
887.399	10204
887.523	10109
887.648	10143
887.773	10105
887.897	10173
888.021	10116
888.146	10116
888.27	10234
888.395	10135
888.519	10223
888.643	10150
888.767	10131
888.891	10154
889.015	10017
889.139	10036
889.263	9983
889.387	10093
889.511	10109
889.635	10055
889.759	9918
889.883	9934
890.006	10002
890.13	10109
890.254	9922
890.377	9911
890.501	9823
890.624	9869
890.748	9915
890.871	9808
890.995	9793
891.118	9671
891.241	9755
891.364	9717
891.488	9842
891.611	9724
891.734	9682
891.857	9819
891.98	9690
892.103	9755
892.226	9701
892.349	9656
892.471	9469
892.594	9629
892.717	9580
892.839	9660
892.962	9580
893.085	9641
893.207	9492
893.33	9481
893.452	9466
893.575	9564
893.697	9530
893.819	9679
893.941	9648
894.064	9610
894.186	9439
894.308	9450
894.43	9504
894.552	9545
894.674	9443
894.796	9355
894.918	9428
895.04	9355
895.161	9389
895.283	9313
895.405	9230
895.526	9218
895.648	9287
895.769	9226
895.891	9218
896.012	9260
896.134	9214
896.255	9165
896.376	9154
896.498	9135
896.619	9195
896.74	9058
896.861	9157
896.982	9230
897.103	9287
897.224	9199
897.345	9062
897.466	9028
897.587	8937
897.708	9047
897.828	8967
897.949	8971
898.07	8899
898.19	8944
898.311	8956
898.431	8906
898.552	8872
898.672	9017
898.792	8895
898.913	8933
899.033	8769
899.153	8743
899.273	8697
899.393	8636
899.513	8758
899.633	8781
899.753	8796
899.873	8659
899.993	8746
900.113	8716
900.232	8712
900.352	8678
900.472	8579
900.591	8518
900.711	8613
900.83	8571
900.95	8693
901.069	8727
901.189	8571
901.308	8465
901.427	8374
901.546	8492
901.665	8423
901.784	8495
901.904	8404
902.023	8282
902.141	8210
902.26	8221
902.379	8267
902.498	8221
902.617	8259
902.735	8377
902.854	8244
902.973	8256
903.091	8142
903.21	8164
903.328	8119
903.446	8081
903.565	8103
903.683	8130
903.801	8046
903.919	8088
904.038	8164
904.156	8024
904.274	8103
904.392	8062
904.51	8065
904.627	7993
904.745	8054
904.863	8084
904.981	7928
905.098	7887
905.216	7879
905.334	7951
905.451	7890
905.569	7887
905.686	7917
905.803	7860
905.921	7795
906.038	7837
906.155	7841
906.272	7708
906.389	7738
906.506	7624
906.623	7605
906.74	7677
906.857	7552
906.974	7616
907.091	7628
907.208	7734
907.324	7693
907.441	7567
907.557	7544
907.674	7499
907.79	7430
907.907	7362
908.023	7453
908.139	7392
908.256	7434
908.372	7396
908.488	7335
908.604	7301
908.72	7213
908.836	7217
908.952	7282
909.068	7308
909.184	7270
909.3	7244
909.415	7285
909.531	7285
909.647	7133
909.762	7072
909.878	7034
909.993	7069
910.108	7164
910.224	7076
910.339	7099
910.454	7053
910.57	7000
910.685	6993
910.8	7156
910.915	7110
911.03	6989
911.145	6920
911.259	6905
911.374	6871
911.489	6840
911.604	6791
911.718	6696
911.833	6715
911.947	6673
912.062	6574
912.176	6646
912.291	6760
912.405	6783
912.519	6806
912.633	6806
912.748	6711
912.862	6631
912.976	6623
913.09	6517
913.204	6593
913.318	6547
913.431	6631
913.545	6646
913.659	6673
913.772	6551
913.886	6555
914	6517
914.113	6665
914.226	6635
914.34	6566
914.453	6407
914.566	6654
914.68	6513
914.793	6506
914.906	6429
915.019	6350
915.132	6308
915.245	6418
915.358	6426
915.47	6445
915.583	6467
915.696	6426
915.809	6555
915.921	6513
916.034	6391
916.146	6395
916.259	6418
916.371	6486
916.483	6422
916.595	6399
916.708	6471
916.82	6395
916.932	6346
917.044	6395
917.156	6369
917.268	6350
917.38	6365
917.491	6323
917.603	6338
917.715	6395
917.826	6410
917.938	6270
918.049	6247
918.161	6296
918.272	6448
918.384	6506
918.495	6327
918.606	6262
918.717	6224
918.828	6251
918.939	6311
919.05	6186
919.161	6220
919.272	6171
919.383	6140
919.494	6308
919.604	6403
919.715	6285
919.826	6216
919.936	6247
920.047	6334
920.157	6281
920.267	6460
920.378	6323
920.488	6262
920.598	6448
920.708	6574
920.818	6460
920.928	6433
921.038	6612
921.148	6589
921.258	6391
921.368	6315
921.477	6220
921.587	6125
921.697	6053
921.806	6163
921.916	6087
922.025	5950
922.134	5870
922.244	5904
922.353	5935
922.462	5805
922.571	5798
922.68	5790
922.789	5653
922.898	5703
923.007	5672
923.116	5672
923.224	5646
923.333	5638
923.442	5589
923.55	5638
923.659	5611
923.767	5596
923.876	5539
923.984	5551
924.092	5505
924.201	5505
924.309	5539
924.417	5562
924.525	5467
924.633	5490
924.741	6304
924.849	5364
924.956	5474
925.064	5387
925.172	5330
925.279	5357
925.387	5364
925.494	5334
925.602	5421
925.709	5357
925.816	5242
925.924	5349
926.031	5376
926.138	5280
926.245	5288
926.352	5185
926.459	5250
926.566	5315
926.673	5212
926.779	5140
926.886	5113
926.993	5048
927.099	5010
927.206	4968
927.312	4908
927.419	5033
927.525	4972
927.631	4995
927.737	4858
927.843	4850
927.95	4790
928.056	4805
928.162	4839
928.267	4873
928.373	5212
928.479	4858
928.585	4668
928.69	4767
928.796	4725
928.901	4691
929.007	4599
929.112	4622
929.218	4641
929.323	4615
929.428	4527
929.533	4645
929.638	4470
929.743	4523
929.848	4554
929.953	4466
930.058	4462
930.163	4299
930.267	4344
930.372	4402
930.477	4295
930.581	4474
930.685	4360
930.79	4238
930.894	4230
930.998	4272
931.103	4333
931.207	4112
931.311	4044
931.415	4082
931.519	3915
931.623	3934
