871.36	6642
871.489	6612
871.619	6772
871.749	6798
871.879	6878
872.008	6962
872.138	6939
872.267	7000
872.397	6951
872.526	6977
872.656	7080
872.785	7175
872.915	7369
873.044	7502
873.173	7521
873.303	7651
873.432	7742
873.561	7837
873.69	7887
873.819	8027
873.948	8172
874.077	8172
874.206	8328
874.335	8446
874.464	8575
874.593	8895
874.722	8952
874.851	9119
874.979	9260
875.108	9393
875.237	9363
875.365	9469
875.494	9652
875.623	9838
875.751	9835
875.88	9991
876.008	10044
876.136	10185
876.265	10451
876.393	10592
876.521	10752
876.65	10801
876.778	10797
876.906	10938
877.034	10961
877.162	11041
877.29	11178
877.418	11261
877.546	11353
877.674	11448
877.802	11471
877.93	11474
878.058	11604
878.185	11661
878.313	11668
878.441	11714
878.568	11668
878.696	11809
878.824	11897
878.951	11855
879.079	12030
879.206	12155
879.333	12019
879.461	11984
879.588	12057
879.715	12038
879.842	12270
879.97	12041
880.097	11840
880.224	11912
880.351	11908
880.478	11893
880.605	11824
880.732	11783
880.859	11893
880.986	11767
881.112	11855
881.239	11783
881.366	11699
881.493	11653
881.619	11547
881.746	11520
881.872	11566
881.999	11455
882.125	11410
882.252	11619
882.378	11482
882.505	11524
882.631	11452
882.757	11330
882.883	11288
883.01	11273
883.136	11250
883.262	11083
883.388	11048
883.514	11162
883.64	11136
883.766	11128
883.892	11045
884.018	11010
884.143	11029
884.269	11079
884.395	10816
884.52	10763
884.646	10774
884.772	10672
884.897	10630
885.023	10740
885.148	10782
885.274	10782
885.399	10759
885.524	10637
885.65	10592
885.775	10603
885.9	10516
886.025	10565
886.15	10554
886.275	10455
886.4	10402
886.525	10291
886.65	10344
886.775	10325
886.9	10459
887.025	10504
887.149	10447
887.274	10253
887.399	10128
887.523	10139
887.648	10185
887.773	10074
887.897	10215
888.021	10242
888.146	10128
888.27	10196
888.395	10185
888.519	10116
888.643	10215
888.767	10211
888.891	10116
889.015	9934
889.139	10074
889.263	9987
889.387	10124
889.511	10116
889.635	10071
889.759	9956
889.883	9937
890.006	9994
890.13	10154
890.254	9888
890.377	9956
890.501	9926
890.624	9842
890.748	9869
890.871	9797
890.995	9774
891.118	9713
891.241	9789
891.364	9682
891.488	9838
891.611	9728
891.734	9686
891.857	9743
891.98	9762
892.103	9816
892.226	9663
892.349	9652
892.471	9504
892.594	9599
892.717	9641
892.839	9595
892.962	9663
893.085	9587
893.207	9587
893.33	9496
893.452	9542
893.575	9610
893.697	9477
893.819	9618
893.941	9606
894.064	9526
894.186	9450
894.308	9374
894.43	9507
894.552	9572
894.674	9557
894.796	9325
894.918	9348
895.04	9340
895.161	9382
895.283	9344
895.405	9279
895.526	9249
895.648	9291
895.769	9184
895.891	9264
896.012	9287
896.134	9211
896.255	9253
896.376	9116
896.498	9112
896.619	9100
896.74	9116
896.861	9074
896.982	9211
897.103	9325
897.224	9089
897.345	9112
897.466	8971
897.587	9024
897.708	9009
897.828	8990
897.949	8918
898.07	8834
898.19	8864
898.311	9001
898.431	8979
898.552	8895
898.672	8979
898.792	8948
898.913	8937
899.033	8834
899.153	8731
899.273	8674
899.393	8598
899.513	8758
899.633	8701
899.753	8659
899.873	8762
899.993	8705
900.113	8648
900.232	8682
900.352	8602
900.472	8648
900.591	8602
900.711	8606
900.83	8579
900.95	8705
901.069	8629
901.189	8549
901.308	8522
901.427	8389
901.546	8488
901.665	8480
901.784	8484
901.904	8389
902.023	8298
902.141	8221
902.26	8206
902.379	8259
902.498	8202
902.617	8172
902.735	8324
902.854	8279
902.973	8267
903.091	8096
903.21	8119
903.328	8259
903.446	8043
903.565	8103
903.683	8180
903.801	8058
903.919	8069
904.038	8164
904.156	8016
904.274	8077
904.392	8008
904.51	8073
904.627	8016
904.745	8126
904.863	8077
904.981	7932
905.098	7925
905.216	7894
905.334	7822
905.451	7902
905.569	7883
905.686	7986
905.803	7898
905.921	7731
906.038	7875
906.155	7780
906.272	7750
906.389	7784
906.506	7620
906.623	7613
906.74	7609
906.857	7563
906.974	7609
907.091	7670
907.208	7647
907.324	7586
907.441	7651
907.557	7506
907.674	7445
907.79	7407
907.907	7339
908.023	7491
908.139	7468
908.256	7445
908.372	7343
908.488	7407
908.604	7266
908.72	7198
908.836	7274
908.952	7266
909.068	7209
909.184	7346
909.3	7259
909.415	7343
909.531	7255
909.647	7065
909.762	7110
909.878	7008
909.993	7072
910.108	7122
910.224	7114
910.339	7114
910.454	7088
910.57	6977
910.685	6973
910.8	7164
910.915	7091
911.03	7008
911.145	6897
911.259	6871
911.374	6829
911.489	6829
911.604	6787
911.718	6677
911.833	6662
911.947	6635
912.062	6597
912.176	6726
912.291	6681
912.405	6688
912.519	6776
912.633	6814
912.748	6696
912.862	6616
912.976	6589
913.09	6521
913.204	6608
913.318	6555
913.431	6620
913.545	6677
913.659	6738
913.772	6688
913.886	6585
914	6551
914.113	6623
914.226	6665
914.34	6616
914.453	6513
914.566	6608
914.68	6513
914.793	6521
914.906	6403
915.019	6372
915.132	6357
915.245	6418
915.358	6433
915.47	6452
915.583	6437
915.696	6422
915.809	6475
915.921	6555
916.034	6475
916.146	6399
916.259	6369
916.371	6448
916.483	6403
916.595	6353
916.708	6388
916.82	6380
916.932	6323
917.044	6372
917.156	6369
917.268	6369
917.38	6353
917.491	6342
917.603	6308
917.715	6388
917.826	6418
917.938	6319
918.049	6224
918.161	6346
918.272	6445
918.384	6361
918.495	6277
918.606	6254
918.717	6235
918.828	6220
918.939	6266
919.05	6201
919.161	6182
919.272	6114
919.383	6121
919.494	6296
919.604	6414
919.715	6319
919.826	6159
919.936	6220
920.047	6334
920.157	6273
920.267	6464
920.378	6300
920.488	6262
920.598	6437
920.708	6589
920.818	6464
920.928	6429
921.038	6593
921.148	6547
921.258	6361
921.368	6334
921.477	6228
921.587	6197
921.697	6110
921.806	6190
921.916	6098
922.025	5939
922.134	5923
922.244	5878
922.353	5931
922.462	5847
922.571	5741
922.68	5665
922.789	5649
922.898	5676
923.007	5638
923.116	5688
923.224	5680
923.333	5638
923.442	5619
923.55	5573
923.659	5611
923.767	5619
923.876	5604
923.984	5551
924.092	5539
924.201	5570
924.309	5547
924.417	5543
924.525	5528
924.633	5490
924.741	6281
924.849	5452
924.956	5455
925.064	5353
925.172	5292
925.279	5296
925.387	5402
925.494	5296
925.602	5425
925.709	5376
925.816	5231
925.924	5334
926.031	5315
926.138	5269
926.245	5337
926.352	5208
926.459	5269
926.566	5311
926.673	5258
926.779	5105
926.886	5086
926.993	5041
927.099	4946
927.206	4957
927.312	4927
927.419	5025
927.525	4911
927.631	4915
927.737	4919
927.843	4862
927.95	4782
928.056	4759
928.162	4809
928.267	4790
928.373	5239
928.479	4835
928.585	4698
928.69	4736
928.796	4748
928.901	4664
929.007	4580
929.112	4634
929.218	4679
929.323	4592
929.428	4527
929.533	4637
929.638	4512
929.743	4504
929.848	4538
929.953	4497
930.058	4424
930.163	4329
930.267	4329
930.372	4413
930.477	4287
930.581	4459
930.685	4329
930.79	4265
930.894	4261
930.998	4238
931.103	4360
931.207	4097
931.311	4059
931.415	4040
931.519	3930
931.623	3907
