843.206	3709
843.343	3827
843.479	3816
843.616	3789
843.752	3663
843.889	3679
844.025	3857
844.162	3740
844.298	3869
844.435	3766
844.571	3812
844.708	3869
844.844	3991
844.98	4040
845.117	4013
845.253	3964
845.389	3930
845.525	3964
845.661	3998
845.798	3930
845.934	4017
846.07	3953
846.206	4044
846.342	4112
846.478	4120
846.614	4048
846.75	3945
846.886	3884
847.022	4055
847.158	3991
847.294	4040
847.429	4051
847.565	4025
847.701	4230
847.837	3892
847.972	3903
848.108	3972
848.244	3972
848.379	3888
848.515	3808
848.65	3785
848.786	3846
848.921	3819
849.057	3960
849.192	3979
849.328	3911
849.463	3926
849.598	3903
849.734	3926
849.869	3854
850.004	3827
850.14	3835
850.275	3766
850.41	3736
850.545	3800
850.68	3751
850.815	3816
850.95	3827
851.085	3915
851.22	3835
851.355	3823
851.49	3778
851.625	3793
851.76	3819
851.895	3755
852.03	3705
852.165	3800
852.299	3850
852.434	3926
852.569	3915
852.703	3918
852.838	3937
852.973	4029
853.107	4002
853.242	3884
853.376	3838
853.511	3812
853.645	3888
853.78	4032
853.914	3964
854.048	3888
854.183	3880
854.317	3979
854.451	4116
854.585	3987
854.72	3968
854.854	4063
854.988	3934
855.122	4036
855.256	3934
855.39	4048
855.524	4109
855.658	4135
855.792	4090
855.926	4139
856.06	4196
856.194	4204
856.327	4173
856.461	4109
856.595	4147
856.729	4230
856.862	4257
856.996	4257
857.13	4310
857.263	4333
857.397	4421
857.53	4268
857.664	4356
857.797	4417
857.931	4424
858.064	4402
858.197	4489
858.331	4424
858.464	4417
858.597	4360
858.731	4489
858.864	4470
858.997	4466
859.13	4512
859.263	4580
859.396	4565
859.529	4523
859.662	4569
859.795	4535
859.928	4592
860.061	4683
860.194	4744
860.327	4672
860.46	4702
860.592	4721
860.725	4755
860.858	4767
860.99	4714
861.123	4710
861.256	4702
861.388	4816
861.521	5376
861.653	4725
861.786	4736
861.918	4736
862.05	4782
862.183	4866
862.315	4843
862.447	4961
862.58	4889
862.712	4790
862.844	4774
862.976	4900
863.108	4873
863.24	5178
863.372	4797
863.504	4892
863.636	4892
863.768	5010
863.9	4968
864.032	4900
864.164	5006
864.296	5056
864.428	5083
864.559	5121
864.691	5147
864.823	5151
864.954	5109
865.086	5105
865.217	5143
865.349	5124
865.48	5185
865.612	5189
865.743	5315
865.875	5284
866.006	5216
866.137	5254
866.269	5303
866.4	5284
866.531	5235
866.662	5181
866.793	5318
866.924	5277
867.055	5410
867.186	5337
867.317	5322
867.448	5326
867.579	5345
867.71	5429
867.841	5372
867.972	5490
868.103	5444
868.233	5490
868.364	5482
868.495	5539
868.625	5688
868.756	5821
868.886	5646
869.017	5771
869.147	5844
869.278	5828
869.408	5794
869.539	5927
869.669	5885
869.799	5958
869.929	5980
870.06	6053
870.19	6159
870.32	6163
870.45	6300
870.58	6357
870.71	6448
870.84	6490
870.97	6403
871.1	6475
871.23	6665
871.36	6711
871.489	6722
871.619	6749
871.749	6776
871.879	6878
872.008	6996
872.138	7027
872.267	7008
872.397	7000
872.526	7038
872.656	7076
872.785	7263
872.915	7377
873.044	7578
873.173	7540
873.303	7662
873.432	7765
873.561	7811
873.69	7925
873.819	8016
873.948	8161
874.077	8240
874.206	8404
874.335	8385
874.464	8720
874.593	8948
874.722	8933
874.851	9108
874.979	9249
875.108	9329
875.237	9370
875.365	9466
875.494	9637
875.623	9751
875.751	9857
875.88	9987
876.008	10169
876.136	10249
876.265	10542
876.393	10656
876.521	10771
876.65	10771
876.778	10911
876.906	10942
877.034	11102
877.162	11075
877.29	11170
877.418	11269
877.546	11410
877.674	11505
877.802	11410
877.93	11570
878.058	11581
878.185	11566
878.313	11649
878.441	11737
878.568	11680
878.696	11843
878.824	11863
878.951	11961
879.079	12026
879.206	12102
879.333	12110
879.461	12053
879.588	12079
879.715	12083
879.842	12247
879.97	12121
880.097	11863
880.224	11931
880.351	11999
880.478	11916
880.605	11908
880.732	11821
880.859	12038
880.986	11843
881.112	11863
881.239	11798
881.366	11608
881.493	11608
881.619	11592
881.746	11592
881.872	11501
881.999	11493
882.125	11509
882.252	11509
882.378	11486
882.505	11604
882.631	11360
882.757	11254
882.883	11391
883.01	11193
883.136	11185
883.262	11235
883.388	11162
883.514	11174
883.64	11166
883.766	11086
883.892	11014
884.018	11010
884.143	11105
884.269	11105
884.395	10889
884.52	10816
884.646	10736
884.772	10752
884.897	10733
885.023	10668
885.148	10774
885.274	10771
885.399	10717
885.524	10702
885.65	10599
885.775	10637
885.9	10588
886.025	10649
886.15	10516
886.275	10390
886.4	10421
886.525	10417
886.65	10405
886.775	10329
886.9	10519
887.025	10504
887.149	10329
887.274	10230
887.399	10238
887.523	10097
887.648	10162
887.773	10211
887.897	10223
888.021	10265
888.146	10135
888.27	10276
888.395	10242
888.519	10219
888.643	10124
888.767	10276
888.891	10109
889.015	9991
889.139	10059
889.263	10055
889.387	10086
889.511	10196
889.635	10055
889.759	9918
889.883	9945
890.006	10048
890.13	10048
890.254	9956
890.377	9983
890.501	9850
890.624	9861
890.748	9964
890.871	9827
890.995	9785
891.118	9709
891.241	9778
891.364	9732
891.488	9808
891.611	9793
891.734	9747
891.857	9793
891.98	9728
892.103	9778
892.226	9720
892.349	9648
892.471	9549
892.594	9530
892.717	9629
892.839	9580
892.962	9606
893.085	9656
893.207	9587
893.33	9534
893.452	9584
893.575	9587
893.697	9553
893.819	9637
893.941	9644
894.064	9618
894.186	9405
894.308	9374
894.43	9572
894.552	9545
894.674	9561
894.796	9405
894.918	9374
895.04	9393
895.161	9363
895.283	9416
895.405	9260
895.526	9310
895.648	9294
895.769	9306
895.891	9321
896.012	9359
896.134	9275
896.255	9203
896.376	9089
896.498	9169
896.619	9150
896.74	9005
896.861	9070
896.982	9317
897.103	9317
897.224	9138
897.345	9085
897.466	9043
897.587	9028
897.708	9119
897.828	9077
897.949	8933
898.07	8834
898.19	9032
898.311	8990
898.431	8967
898.552	8990
898.672	8979
898.792	8891
898.913	8864
899.033	8830
899.153	8708
899.273	8716
899.393	8762
899.513	8743
899.633	8705
899.753	8773
899.873	8762
899.993	8720
900.113	8693
900.232	8693
900.352	8716
900.472	8590
900.591	8511
900.711	8648
900.83	8541
900.95	8701
901.069	8621
901.189	8560
901.308	8450
901.427	8370
901.546	8476
901.665	8450
901.784	8427
901.904	8434
902.023	8358
902.141	8225
902.26	8263
902.379	8290
902.498	8176
902.617	8275
902.735	8343
902.854	8343
902.973	8298
903.091	8065
903.21	8111
903.328	8103
903.446	8145
903.565	8046
903.683	8088
903.801	8084
903.919	8142
904.038	8199
904.156	8016
904.274	8084
904.392	7982
904.51	8008
904.627	8126
904.745	8103
904.863	8119
904.981	8020
905.098	7776
905.216	7909
905.334	7917
905.451	7928
905.569	7856
905.686	7898
905.803	7940
905.921	7746
906.038	7917
906.155	7761
906.272	7727
906.389	7742
906.506	7628
906.623	7613
906.74	7628
906.857	7548
906.974	7548
907.091	7685
907.208	7750
907.324	7689
907.441	7624
907.557	7438
907.674	7426
907.79	7407
907.907	7438
908.023	7430
908.139	7480
908.256	7411
908.372	7407
908.488	7411
908.604	7270
908.72	7236
908.836	7251
908.952	7228
909.068	7198
909.184	7320
909.3	7282
909.415	7308
909.531	7259
909.647	7133
909.762	7168
909.878	7103
909.993	7126
910.108	7103
910.224	7057
910.339	7088
910.454	7046
910.57	6962
910.685	7000
910.8	7164
910.915	7110
911.03	7027
911.145	6859
911.259	6882
911.374	6901
911.489	6871
911.604	6852
911.718	6662
911.833	6715
911.947	6658
912.062	6681
912.176	6673
912.291	6711
912.405	6692
912.519	6829
912.633	6802
912.748	6749
912.862	6772
912.976	6608
913.09	6623
913.204	6608
913.318	6650
913.431	6700
913.545	6677
913.659	6726
913.772	6654
913.886	6547
914	6642
914.113	6673
914.226	6616
914.34	6650
914.453	6498
914.566	6566
914.68	6517
914.793	6544
914.906	6391
915.019	6391
915.132	6365
915.245	6388
915.358	6407
915.47	6486
915.583	6448
915.696	6471
915.809	6517
915.921	6597
916.034	6418
916.146	6483
916.259	6399
916.371	6471
916.483	6513
916.595	6319
916.708	6433
916.82	6445
916.932	6395
917.044	6369
917.156	6399
917.268	6254
917.38	6361
917.491	6353
917.603	6331
917.715	6433
917.826	6437
917.938	6327
918.049	6254
918.161	6369
918.272	6448
918.384	6502
918.495	6388
918.606	6270
918.717	6232
918.828	6281
918.939	6277
919.05	6197
919.161	6209
919.272	6114
919.383	6159
919.494	6273
919.604	6414
919.715	6270
919.826	6273
919.936	6285
920.047	6353
920.157	6281
920.267	6460
920.378	6334
920.488	6285
920.598	6540
920.708	6601
920.818	6464
920.928	6483
921.038	6608
921.148	6601
921.258	6391
921.368	6296
921.477	6224
921.587	6216
921.697	6159
921.806	6201
921.916	6091
922.025	5961
922.134	5935
922.244	5828
922.353	5988
922.462	5889
922.571	5878
922.68	5710
922.789	5703
922.898	5646
923.007	5688
923.116	5714
923.224	5729
923.333	5722
923.442	5611
923.55	5630
923.659	5630
923.767	5608
923.876	5573
923.984	5627
924.092	5528
924.201	5524
924.309	5558
924.417	5547
924.525	5474
924.633	5566
924.741	6296
924.849	5406
924.956	5459
925.064	5387
925.172	5269
925.279	5360
925.387	5421
925.494	5364
925.602	5379
925.709	5448
925.816	5258
925.924	5322
926.031	5372
926.138	5330
926.245	5353
926.352	5273
926.459	5334
926.566	5337
926.673	5212
926.779	5162
926.886	5083
926.993	5060
927.099	4965
927.206	5003
927.312	4968
927.419	5052
927.525	4984
927.631	5006
927.737	4904
927.843	4858
927.95	4801
928.056	4831
928.162	4812
928.267	4858
928.373	5303
928.479	4873
928.585	4714
928.69	4797
928.796	4778
928.901	4706
929.007	4603
929.112	4683
929.218	4599
929.323	4603
929.428	4599
929.533	4679
929.638	4512
929.743	4523
929.848	4573
929.953	4527
930.058	4455
930.163	4291
930.267	4344
930.372	4451
930.477	4310
930.581	4493
930.685	4356
930.79	4242
930.894	4268
930.998	4310
931.103	4402
931.207	4112
931.311	4082
931.415	4101
931.519	3953
931.623	3972
