905.921	7845
906.038	7906
906.155	7765
906.272	7742
906.389	7742
906.506	7655
906.623	7628
906.74	7628
906.857	7525
906.974	7624
907.091	7689
907.208	7807
907.324	7616
907.441	7476
907.557	7521
907.674	7434
907.79	7415
907.907	7506
908.023	7445
908.139	7419
908.256	7384
908.372	7415
908.488	7354
908.604	7324
908.72	7221
908.836	7293
908.952	7266
909.068	7278
909.184	7289
909.3	7305
909.415	7381
909.531	7259
909.647	7076
909.762	7129
909.878	7069
909.993	7088
910.108	7129
910.224	7050
910.339	7042
910.454	7042
910.57	7061
910.685	6973
910.8	7187
910.915	7099
911.03	7084
911.145	6935
911.259	6882
911.374	6875
911.489	6856
911.604	6791
911.718	6787
911.833	6783
911.947	6658
912.062	6631
912.176	6700
912.291	6696
912.405	6753
912.519	6859
912.633	6882
912.748	6760
912.862	6760
912.976	6608
913.09	6555
913.204	6532
913.318	6585
913.431	6684
913.545	6665
913.659	6745
913.772	6711
913.886	6608
914	6559
914.113	6639
914.226	6673
914.34	6563
914.453	6479
914.566	6623
914.68	6528
914.793	6536
914.906	6426
915.019	6445
915.132	6380
915.245	6403
915.358	6502
915.47	6494
915.583	6506
915.696	6532
915.809	6540
915.921	6517
916.034	6490
916.146	6418
916.259	6357
916.371	6418
916.483	6471
916.595	6418
916.708	6418
916.82	6391
916.932	6361
917.044	6376
917.156	6372
917.268	6323
917.38	6342
917.491	6380
917.603	6350
917.715	6407
917.826	6410
917.938	6323
918.049	6232
918.161	6388
918.272	6426
918.384	6452
918.495	6342
918.606	6254
918.717	6224
918.828	6296
918.939	6289
919.05	6232
919.161	6281
919.272	6129
919.383	6197
919.494	6247
919.604	6399
919.715	6251
919.826	6216
919.936	6266
920.047	6281
920.157	6311
920.267	6464
920.378	6311
920.488	6277
920.598	6502
920.708	6578
920.818	6532
920.928	6460
921.038	6612
921.148	6555
921.258	6391
921.368	6300
921.477	6254
921.587	6228
921.697	6053
921.806	6209
921.916	6117
922.025	5961
922.134	5920
922.244	5920
922.353	6003
922.462	5824
922.571	5737
922.68	5714
922.789	5703
922.898	5718
923.007	5634
923.116	5710
923.224	5672
923.333	5741
923.442	5615
923.55	5573
923.659	5581
923.767	5627
923.876	5585
923.984	5596
924.092	5524
924.201	5562
924.309	5516
924.417	5585
924.525	5474
924.633	5581
924.741	6308
924.849	5387
924.956	5543
925.064	5337
925.172	5341
925.279	5334
925.387	5391
925.494	5337
925.602	5467
925.709	5357
925.816	5265
925.924	5303
926.031	5391
926.138	5318
926.245	5322
926.352	5254
926.459	5349
926.566	5360
926.673	5277
926.779	5109
926.886	5136
926.993	5079
927.099	5010
927.206	5003
927.312	5003
927.419	5056
927.525	5025
927.631	5025
927.737	4889
927.843	4885
927.95	4816
928.056	4870
928.162	4797
928.267	4854
928.373	5269
928.479	4858
928.585	4725
928.69	4782
928.796	4763
928.901	4706
929.007	4592
929.112	4672
929.218	4679
929.323	4615
929.428	4577
929.533	4691
929.638	4504
929.743	4565
929.848	4531
929.953	4493
930.058	4455
930.163	4325
930.267	4344
930.372	4421
930.477	4306
930.581	4485
930.685	4371
930.79	4265
930.894	4337
930.998	4284
931.103	4367
931.207	4116
931.311	4071
931.415	4010
931.519	3926
931.623	3949
