819.622	3915
819.762	3994
819.903	3968
820.043	3823
820.184	3842
820.324	3884
820.465	3903
820.605	3873
820.746	3835
820.886	3816
821.026	3926
821.167	3892
821.307	3994
821.447	3979
821.588	3964
821.728	3956
821.868	3926
822.008	3892
822.149	3876
822.289	3896
822.429	3789
822.569	3766
822.709	3800
822.849	3679
822.99	3705
823.13	3770
823.27	3800
823.41	3690
823.55	3713
823.69	3694
823.83	3709
823.97	3682
824.11	3606
824.25	3603
824.389	3686
824.529	3701
824.669	3652
824.809	3690
824.949	3755
825.089	3736
825.228	3713
825.368	3580
825.508	3538
825.648	3530
825.787	3591
825.927	3644
826.067	3644
826.206	3660
826.346	3755
826.485	3846
826.625	3831
826.765	3949
826.904	3789
827.044	3652
827.183	3488
827.323	3450
827.462	3473
827.601	3439
827.741	3431
827.88	3469
828.02	3370
828.159	3477
828.298	3504
828.437	3530
828.577	3485
828.716	3538
828.855	3492
828.994	3355
829.134	3370
829.273	3393
829.412	3344
829.551	3359
829.69	3329
829.829	3409
829.968	3538
830.107	3435
830.246	3420
830.385	3329
830.524	3348
830.663	3310
830.802	3260
830.941	3211
831.08	3211
831.219	3256
831.357	3275
831.496	3397
831.635	3226
831.774	3184
831.913	3241
832.051	3093
832.19	3138
832.329	3226
832.467	3112
832.606	3104
832.744	3150
832.883	3146
833.022	3184
833.16	3245
833.299	3317
833.437	3306
833.576	3359
833.714	3405
833.852	3428
833.991	3420
834.129	3424
834.267	3454
834.406	3409
834.544	3428
834.682	3424
834.821	3409
834.959	3523
835.097	3409
835.235	3530
835.373	3488
835.511	3477
835.65	3477
835.788	3500
835.926	3397
836.064	3370
836.202	3382
836.34	3549
836.478	3603
836.615	3542
836.753	3591
836.891	3625
837.029	3599
837.167	3587
837.305	3553
837.443	3587
837.58	3538
837.718	3622
837.856	3587
837.993	3523
838.131	3603
838.269	3591
838.406	3576
838.544	3610
838.681	3431
838.819	3454
838.956	3355
839.094	3401
839.231	3485
839.369	3473
839.506	3724
839.643	3591
839.781	3511
839.918	3473
840.055	3500
840.193	3485
840.33	3534
840.467	3523
840.604	3622
840.742	3797
840.879	3507
841.016	3530
841.153	3603
841.29	3766
841.427	3713
841.564	3690
841.701	3724
841.838	3698
841.975	3660
842.112	3717
842.249	3629
842.385	3606
842.522	3835
842.659	3705
842.796	3629
842.933	3690
843.069	3709
843.206	3690
843.343	3823
843.479	3751
843.616	3800
843.752	3682
843.889	3652
844.025	3857
844.162	3736
844.298	3816
844.435	3793
844.571	3778
844.708	3911
844.844	3964
844.98	3972
845.117	4006
845.253	3956
845.389	3827
845.525	3922
845.661	3949
845.798	3907
845.934	4048
846.07	3964
846.206	4013
846.342	4120
846.478	4059
846.614	3953
846.75	3911
846.886	3884
847.022	4010
847.158	3941
847.294	3964
847.429	3972
847.565	4010
847.701	4234
847.837	3880
847.972	3873
848.108	3972
848.244	4013
848.379	3873
848.515	3781
848.65	3808
848.786	3785
848.921	3797
849.057	3941
849.192	3918
849.328	3934
849.463	3880
849.598	3926
849.734	3835
849.869	3850
850.004	3804
850.14	3762
850.275	3778
850.41	3793
850.545	3728
850.68	3785
850.815	3778
850.95	3797
851.085	3907
851.22	3842
851.355	3816
851.49	3789
851.625	3804
851.76	3816
851.895	3747
852.03	3720
852.165	3800
852.299	3831
852.434	3861
852.569	3869
852.703	3915
852.838	3915
852.973	3983
853.107	3998
853.242	3865
853.376	3842
853.511	3759
853.645	3850
853.78	3998
853.914	3899
854.048	3842
854.183	3907
854.317	3953
854.451	4071
854.585	3915
854.72	3930
854.854	4017
854.988	3941
855.122	3983
855.256	3892
855.39	4006
855.524	4105
855.658	4086
855.792	4124
855.926	4135
856.06	4166
856.194	4154
856.327	4135
856.461	4124
856.595	4150
856.729	4173
856.862	4276
856.996	4238
857.13	4325
857.263	4333
857.397	4371
857.53	4265
857.664	4344
857.797	4333
857.931	4432
858.064	4375
858.197	4424
858.331	4371
858.464	4405
858.597	4363
858.731	4440
858.864	4470
858.997	4466
859.13	4527
859.263	4542
859.396	4592
859.529	4512
859.662	4508
859.795	4519
859.928	4573
860.061	4714
860.194	4714
860.327	4649
860.46	4634
860.592	4714
860.725	4771
860.858	4790
860.99	4656
861.123	4683
861.256	4729
861.388	4793
861.521	5482
861.653	4755
861.786	4668
861.918	4778
862.05	4778
862.183	4828
862.315	4881
862.447	4904
862.58	4873
862.712	4759
862.844	4763
862.976	4831
863.108	4816
863.24	5166
863.372	4752
863.504	4854
863.636	4889
863.768	4953
863.9	4938
864.032	4892
864.164	4961
864.296	5045
864.428	5052
864.559	5079
864.691	5117
864.823	5181
864.954	5086
865.086	5102
865.217	5086
865.349	5155
865.48	5117
865.612	5166
865.743	5296
865.875	5193
866.006	5155
866.137	5201
866.269	5231
866.4	5269
866.531	5227
866.662	5231
866.793	5296
866.924	5296
867.055	5315
867.186	5261
867.317	5303
867.448	5280
867.579	5391
867.71	5334
867.841	5395
867.972	5444
868.103	5474
868.233	5463
868.364	5497
868.495	5528
868.625	5634
868.756	5798
868.886	5611
869.017	5771
869.147	5786
869.278	5866
869.408	5798
869.539	5866
869.669	5863
869.799	5935
869.929	5954
870.06	6019
870.19	6197
870.32	6144
870.45	6243
870.58	6273
870.71	6414
870.84	6445
870.97	6353
871.1	6464
871.23	6658
871.36	6677
871.489	6700
871.619	6760
871.749	6806
871.879	6863
872.008	6981
872.138	6958
872.267	6996
872.397	6981
872.526	7046
872.656	7095
872.785	7244
872.915	7320
873.044	7575
873.173	7544
873.303	7636
873.432	7704
873.561	7898
873.69	7917
873.819	7997
873.948	8172
874.077	8183
874.206	8286
874.335	8492
874.464	8610
874.593	8811
874.722	8948
874.851	9176
874.979	9195
875.108	9386
875.237	9359
875.365	9481
875.494	9679
875.623	9869
875.751	9823
875.88	10071
876.008	10147
876.136	10257
876.265	10478
876.393	10736
876.521	10782
876.65	10755
876.778	10858
876.906	10904
877.034	10980
877.162	11083
877.29	11159
877.418	11250
877.546	11372
877.674	11425
877.802	11448
877.93	11455
878.058	11482
878.185	11558
878.313	11634
878.441	11672
878.568	11642
878.696	11843
878.824	11866
878.951	12003
879.079	12011
879.206	12125
879.333	12038
879.461	11999
879.588	12083
879.715	12083
879.842	12213
879.97	12049
880.097	11847
880.224	11809
880.351	11874
880.478	11859
880.605	11840
880.732	11786
880.859	11935
880.986	11783
881.112	11821
881.239	11783
881.366	11691
881.493	11638
881.619	11570
881.746	11570
881.872	11570
881.999	11497
882.125	11448
882.252	11512
882.378	11417
882.505	11547
882.631	11379
882.757	11322
882.883	11296
883.01	11227
883.136	11174
883.262	11079
883.388	11037
883.514	11178
883.64	11086
883.766	11102
883.892	11060
884.018	11014
884.143	11045
884.269	11060
884.395	10885
884.52	10824
884.646	10774
884.772	10672
884.897	10653
885.023	10721
885.148	10725
885.274	10702
885.399	10675
885.524	10607
885.65	10558
885.775	10607
885.9	10611
886.025	10641
886.15	10584
886.275	10478
886.4	10329
886.525	10398
886.65	10322
886.775	10375
886.9	10531
887.025	10527
887.149	10287
887.274	10268
887.399	10135
887.523	10196
887.648	10154
887.773	10211
887.897	10211
888.021	10135
888.146	10139
888.27	10173
888.395	10280
888.519	10143
888.643	10204
888.767	10227
888.891	10040
889.015	10059
889.139	9994
889.263	10013
889.387	10063
889.511	10071
889.635	10055
889.759	9903
889.883	10013
890.006	9949
890.13	10116
890.254	9930
890.377	9934
890.501	9873
890.624	9907
890.748	9823
890.871	9816
890.995	9740
891.118	9671
891.241	9778
891.364	9755
891.488	9793
891.611	9789
891.734	9656
891.857	9743
891.98	9743
892.103	9747
892.226	9698
892.349	9679
892.471	9481
892.594	9595
892.717	9595
892.839	9622
892.962	9561
893.085	9690
893.207	9614
893.33	9492
893.452	9507
893.575	9595
893.697	9515
893.819	9679
893.941	9618
894.064	9648
894.186	9477
894.308	9310
894.43	9576
894.552	9538
894.674	9530
894.796	9348
894.918	9355
895.04	9294
895.161	9317
895.283	9336
895.405	9211
895.526	9268
895.648	9199
895.769	9275
895.891	9256
896.012	9298
896.134	9180
896.255	9161
896.376	9123
896.498	9161
896.619	9077
896.74	9017
896.861	9093
896.982	9268
897.103	9199
897.224	9203
897.345	9032
897.466	9009
897.587	9081
897.708	9032
897.828	8971
897.949	9036
898.07	8857
898.19	8979
898.311	8990
898.431	8925
898.552	8842
898.672	8982
898.792	8967
898.913	8830
899.033	8834
899.153	8705
899.273	8689
899.393	8648
899.513	8750
899.633	8724
899.753	8720
899.873	8686
899.993	8754
900.113	8655
900.232	8708
900.352	8708
900.472	8602
900.591	8495
900.711	8568
900.83	8587
900.95	8568
901.069	8674
901.189	8507
901.308	8465
901.427	8355
901.546	8438
901.665	8431
901.784	8484
901.904	8347
902.023	8290
902.141	8210
902.26	8233
902.379	8271
902.498	8172
902.617	8202
902.735	8271
902.854	8233
902.973	8248
903.091	8164
903.21	8153
903.328	8214
903.446	8046
903.565	8016
903.683	8054
903.801	8073
903.919	8031
904.038	8054
904.156	8020
904.274	8058
904.392	8046
904.51	8115
904.627	8054
904.745	8077
904.863	8130
904.981	7928
905.098	7837
905.216	7799
905.334	7868
905.451	7887
905.569	7913
905.686	7909
905.803	7898
905.921	7757
906.038	7883
906.155	7776
906.272	7750
906.389	7609
906.506	7616
906.623	7556
906.74	7601
906.857	7468
906.974	7655
907.091	7704
907.208	7715
907.324	7582
907.441	7563
907.557	7407
907.674	7483
907.79	7381
907.907	7419
908.023	7411
908.139	7373
908.256	7373
908.372	7327
908.488	7346
908.604	7324
908.72	7240
908.836	7232
908.952	7247
909.068	7206
909.184	7354
909.3	7289
909.415	7312
909.531	7213
909.647	7057
909.762	7156
909.878	7095
909.993	7145
910.108	7069
910.224	7057
910.339	7053
910.454	7004
910.57	7042
910.685	6985
910.8	7133
910.915	7122
911.03	7023
911.145	6852
911.259	6890
911.374	6878
911.489	6840
911.604	6818
911.718	6734
911.833	6738
911.947	6662
912.062	6627
912.176	6726
912.291	6665
912.405	6681
912.519	6802
912.633	6779
912.748	6730
912.862	6684
912.976	6555
913.09	6525
913.204	6665
913.318	6627
913.431	6669
913.545	6673
913.659	6760
913.772	6654
913.886	6604
914	6601
914.113	6563
914.226	6627
914.34	6654
914.453	6475
914.566	6639
914.68	6585
914.793	6517
914.906	6403
915.019	6429
915.132	6365
915.245	6407
915.358	6490
915.47	6456
915.583	6467
915.696	6475
915.809	6566
915.921	6532
916.034	6403
916.146	6414
916.259	6353
916.371	6460
916.483	6452
916.595	6395
916.708	6418
916.82	6361
916.932	6395
917.044	6353
917.156	6346
917.268	6342
917.38	6289
917.491	6338
917.603	6319
917.715	6323
917.826	6399
917.938	6308
918.049	6247
918.161	6350
918.272	6414
918.384	6429
918.495	6372
918.606	6239
918.717	6186
918.828	6251
918.939	6273
919.05	6163
919.161	6232
919.272	6159
919.383	6194
919.494	6285
919.604	6346
919.715	6285
919.826	6205
919.936	6266
920.047	6281
920.157	6243
920.267	6418
920.378	6357
920.488	6228
920.598	6460
920.708	6547
920.818	6467
920.928	6494
921.038	6582
921.148	6593
921.258	6365
921.368	6270
921.477	6213
921.587	6213
921.697	6041
921.806	6175
921.916	6091
922.025	5965
922.134	5885
922.244	5942
922.353	5958
922.462	5832
922.571	5718
922.68	5748
922.789	5680
922.898	5684
923.007	5581
923.116	5684
923.224	5646
923.333	5703
923.442	5581
923.55	5570
923.659	5528
923.767	5657
923.876	5524
923.984	5562
924.092	5490
924.201	5524
924.309	5539
924.417	5520
924.525	5505
924.633	5474
924.741	6258
924.849	5364
924.956	5417
925.064	5368
925.172	5288
925.279	5299
925.387	5322
925.494	5383
925.602	5436
925.709	5318
925.816	5273
925.924	5269
926.031	5341
926.138	5307
926.245	5318
926.352	5254
926.459	5261
926.566	5334
926.673	5220
926.779	5162
926.886	5140
926.993	5006
927.099	4999
927.206	5025
927.312	4904
927.419	5025
927.525	4961
927.631	4987
927.737	4877
927.843	4885
927.95	4793
928.056	4809
928.162	4873
928.267	4858
928.373	5303
928.479	4831
928.585	4622
928.69	4748
928.796	4733
928.901	4675
929.007	4580
929.112	4668
929.218	4634
929.323	4645
929.428	4596
929.533	4714
929.638	4497
929.743	4493
929.848	4519
929.953	4516
930.058	4421
930.163	4337
930.267	4291
930.372	4447
930.477	4322
930.581	4455
930.685	4344
930.79	4272
930.894	4306
930.998	4253
931.103	4390
931.207	4124
931.311	4048
931.415	4059
931.519	3934
931.623	3945
