871.36	6662
871.489	6730
871.619	6703
871.749	6806
871.879	6871
872.008	6954
872.138	6928
872.267	7012
872.397	6932
872.526	7031
872.656	7171
872.785	7209
872.915	7419
873.044	7472
873.173	7529
873.303	7632
873.432	7685
873.561	7849
873.69	7849
873.819	8050
873.948	8103
874.077	8168
874.206	8339
874.335	8431
874.464	8587
874.593	8762
874.722	8906
874.851	9077
874.979	9218
875.108	9344
875.237	9355
875.365	9454
875.494	9606
875.623	9785
875.751	9846
875.88	9979
876.008	10204
876.136	10291
876.265	10519
876.393	10771
876.521	10668
876.65	10809
876.778	10835
876.906	10869
877.034	10999
877.162	11060
877.29	11105
877.418	11311
877.546	11349
877.674	11467
877.802	11547
877.93	11619
878.058	11589
878.185	11577
878.313	11672
878.441	11783
878.568	11649
878.696	11767
878.824	11847
878.951	11847
879.079	12022
879.206	12117
879.333	11984
879.461	11965
879.588	12015
879.715	12045
879.842	12110
879.97	12022
880.097	11866
880.224	11863
880.351	11824
880.478	11863
880.605	11824
880.732	11954
880.859	11980
880.986	11767
881.112	11916
881.239	11680
881.366	11672
881.493	11581
881.619	11512
881.746	11562
881.872	11448
881.999	11486
882.125	11493
882.252	11486
882.378	11528
882.505	11482
882.631	11368
882.757	11254
882.883	11337
883.01	11239
883.136	11109
883.262	11124
883.388	11064
883.514	11143
883.64	11140
883.766	11132
883.892	10984
884.018	10987
884.143	10987
884.269	11102
884.395	10892
884.52	10778
884.646	10828
884.772	10653
884.897	10599
885.023	10710
885.148	10729
885.274	10744
885.399	10630
885.524	10641
885.65	10565
885.775	10519
885.9	10584
886.025	10558
886.15	10535
886.275	10428
886.4	10348
886.525	10443
886.65	10333
886.775	10337
886.9	10485
887.025	10523
887.149	10443
887.274	10234
887.399	10181
887.523	10177
887.648	10116
887.773	10071
887.897	10177
888.021	10238
888.146	10105
888.27	10162
888.395	10227
888.519	10162
888.643	10150
888.767	10150
888.891	10059
889.015	10021
889.139	10021
889.263	9937
889.387	10071
889.511	10063
889.635	10051
889.759	9972
889.883	9941
890.006	9964
890.13	10074
890.254	9907
890.377	9907
890.501	9907
890.624	9907
890.748	9873
890.871	9842
890.995	9793
891.118	9698
891.241	9701
891.364	9728
891.488	9812
891.611	9800
891.734	9755
891.857	9709
891.98	9690
892.103	9705
892.226	9717
892.349	9603
892.471	9500
892.594	9538
892.717	9622
892.839	9584
892.962	9542
893.085	9667
893.207	9507
893.33	9507
893.452	9526
893.575	9591
893.697	9519
893.819	9549
893.941	9584
894.064	9595
894.186	9370
894.308	9367
894.43	9591
894.552	9584
894.674	9439
894.796	9306
894.918	9363
895.04	9359
895.161	9378
895.283	9294
895.405	9291
895.526	9230
895.648	9291
895.769	9180
895.891	9279
896.012	9188
896.134	9165
896.255	9131
896.376	9085
896.498	9169
896.619	9066
896.74	9066
896.861	9093
896.982	9283
897.103	9332
897.224	9180
897.345	9032
897.466	8956
897.587	9036
897.708	9150
897.828	8914
897.949	8902
898.07	8880
898.19	8887
898.311	8979
898.431	8891
898.552	8804
898.672	8952
898.792	8899
898.913	8864
899.033	8758
899.153	8727
899.273	8632
899.393	8701
899.513	8727
899.633	8766
899.753	8750
899.873	8697
899.993	8705
900.113	8712
900.232	8705
900.352	8632
900.472	8640
900.591	8556
900.711	8587
900.83	8541
900.95	8651
901.069	8697
901.189	8556
901.308	8393
901.427	8400
901.546	8446
901.665	8503
901.784	8530
901.904	8374
902.023	8267
902.141	8195
902.26	8221
902.379	8282
902.498	8244
902.617	8221
902.735	8271
902.854	8240
902.973	8279
903.091	8138
903.21	8088
903.328	8096
903.446	8111
903.565	8024
903.683	8100
903.801	8035
903.919	8145
904.038	8119
904.156	8046
904.274	8069
904.392	8012
904.51	7955
904.627	8054
904.745	8054
904.863	8092
904.981	7849
905.098	7811
905.216	7841
905.334	7902
905.451	7982
905.569	7906
905.686	7955
905.803	7921
905.921	7734
906.038	7826
906.155	7727
906.272	7712
906.389	7693
906.506	7662
906.623	7582
906.74	7578
906.857	7552
906.974	7639
907.091	7696
907.208	7772
907.324	7632
907.441	7506
907.557	7434
907.674	7460
907.79	7369
907.907	7441
908.023	7422
908.139	7430
908.256	7449
908.372	7381
908.488	7339
908.604	7289
908.72	7190
908.836	7244
908.952	7274
909.068	7244
909.184	7274
909.3	7285
909.415	7266
909.531	7263
909.647	7114
909.762	7038
909.878	7099
909.993	7072
910.108	7065
910.224	7095
910.339	7149
910.454	7019
910.57	7038
910.685	6989
910.8	7095
910.915	7160
911.03	7027
911.145	6924
911.259	6886
911.374	6856
911.489	6776
911.604	6818
911.718	6703
911.833	6654
911.947	6707
912.062	6559
912.176	6677
912.291	6707
912.405	6726
912.519	6757
912.633	6852
912.748	6616
912.862	6616
912.976	6585
913.09	6540
913.204	6555
913.318	6612
913.431	6623
913.545	6658
913.659	6741
913.772	6585
913.886	6528
914	6532
914.113	6612
914.226	6639
914.34	6525
914.453	6448
914.566	6589
914.68	6498
914.793	6486
914.906	6418
915.019	6357
915.132	6342
915.245	6441
915.358	6403
915.47	6372
915.583	6513
915.696	6452
915.809	6574
915.921	6574
916.034	6391
916.146	6426
916.259	6384
916.371	6452
916.483	6399
916.595	6365
916.708	6441
916.82	6334
916.932	6414
917.044	6391
917.156	6388
917.268	6350
917.38	6331
917.491	6304
917.603	6300
917.715	6365
917.826	6403
917.938	6266
918.049	6281
918.161	6311
918.272	6399
918.384	6407
918.495	6334
918.606	6235
918.717	6277
918.828	6232
918.939	6232
919.05	6144
919.161	6220
919.272	6117
919.383	6167
919.494	6266
919.604	6437
919.715	6254
919.826	6209
919.936	6216
920.047	6296
920.157	6216
920.267	6365
920.378	6285
920.488	6239
920.598	6437
920.708	6532
920.818	6460
920.928	6448
921.038	6574
921.148	6563
921.258	6357
921.368	6247
921.477	6216
921.587	6197
921.697	6106
921.806	6190
921.916	6079
922.025	5927
922.134	5889
922.244	5904
922.353	5939
922.462	5809
922.571	5790
922.68	5676
922.789	5726
922.898	5726
923.007	5653
923.116	5642
923.224	5608
923.333	5638
923.442	5604
923.55	5539
923.659	5604
923.767	5623
923.876	5547
923.984	5592
924.092	5463
924.201	5532
924.309	5520
924.417	5501
924.525	5478
924.633	5493
924.741	6285
924.849	5322
924.956	5406
925.064	5330
925.172	5280
925.279	5315
925.387	5368
925.494	5334
925.602	5433
925.709	5376
925.816	5284
925.924	5341
926.031	5322
926.138	5280
926.245	5360
926.352	5189
926.459	5318
926.566	5307
926.673	5258
926.779	5132
926.886	5136
926.993	5010
927.099	5006
927.206	4972
927.312	4965
927.419	5025
927.525	5022
927.631	4980
927.737	4870
927.843	4850
927.95	4729
928.056	4870
928.162	4831
928.267	4820
928.373	5208
928.479	4854
928.585	4725
928.69	4767
928.796	4752
928.901	4679
929.007	4599
929.112	4649
929.218	4618
929.323	4596
929.428	4615
929.533	4649
929.638	4489
929.743	4535
929.848	4565
929.953	4478
930.058	4466
930.163	4360
930.267	4375
930.372	4409
930.477	4261
930.581	4432
930.685	4356
930.79	4249
930.894	4284
930.998	4230
931.103	4379
931.207	4128
931.311	4063
931.415	4032
931.519	3888
931.623	3956
