822.289	3934
822.429	3823
822.569	3747
822.709	3816
822.849	3709
822.99	3717
823.13	3785
823.27	3778
823.41	3728
823.55	3755
823.69	3743
823.83	3785
823.97	3679
824.11	3637
824.25	3591
824.389	3622
824.529	3694
824.669	3644
824.809	3686
824.949	3766
825.089	3717
825.228	3724
825.368	3603
825.508	3549
825.648	3568
825.787	3618
825.927	3671
826.067	3660
826.206	3698
826.346	3816
826.485	3892
826.625	3850
826.765	3994
826.904	3854
827.044	3629
827.183	3534
827.323	3450
827.462	3496
827.601	3443
827.741	3412
827.88	3488
828.02	3389
828.159	3469
828.298	3519
828.437	3542
828.577	3435
828.716	3606
828.855	3519
828.994	3370
829.134	3367
829.273	3405
829.412	3332
829.551	3344
829.69	3344
829.829	3469
829.968	3545
830.107	3485
830.246	3466
830.385	3412
830.524	3386
830.663	3329
830.802	3275
830.941	3203
831.08	3188
831.219	3241
831.357	3264
831.496	3405
831.635	3260
831.774	3214
831.913	3195
832.051	3138
832.19	3169
832.329	3245
832.467	3154
832.606	3135
832.744	3180
832.883	3180
833.022	3233
833.16	3260
833.299	3317
833.437	3374
833.576	3351
833.714	3409
833.852	3450
833.991	3458
834.129	3462
834.267	3431
834.406	3409
834.544	3443
834.682	3439
834.821	3420
834.959	3584
835.097	3454
835.235	3553
835.373	3469
835.511	3519
835.65	3458
835.788	3477
835.926	3405
836.064	3393
836.202	3397
836.34	3538
836.478	3625
836.615	3534
836.753	3614
836.891	3629
837.029	3648
837.167	3618
837.305	3545
837.443	3618
837.58	3488
837.718	3587
837.856	3587
837.993	3606
838.131	3622
838.269	3610
838.406	3610
838.544	3606
838.681	3454
838.819	3458
838.956	3428
839.094	3401
839.231	3450
839.369	3568
839.506	3728
839.643	3622
839.781	3485
839.918	3488
840.055	3549
840.193	3549
840.33	3519
840.467	3576
840.604	3610
840.742	3846
840.879	3587
841.016	3580
841.153	3584
841.29	3785
841.427	3736
841.564	3732
841.701	3747
841.838	3724
841.975	3667
842.112	3694
842.249	3622
842.385	3648
842.522	3800
842.659	3713
842.796	3656
842.933	3724
843.069	3728
843.206	3728
843.343	3823
843.479	3781
843.616	3857
843.752	3667
843.889	3686
844.025	3857
844.162	3717
844.298	3865
844.435	3808
844.571	3785
844.708	3899
844.844	3968
844.98	4013
845.117	4002
845.253	3956
845.389	3899
845.525	4006
845.661	3994
845.798	3960
845.934	3960
846.07	3941
846.206	4078
846.342	4105
846.478	4040
846.614	3953
846.75	3945
846.886	3899
847.022	4013
847.158	3979
847.294	4040
847.429	4013
847.565	4036
847.701	4265
847.837	3918
847.972	3876
848.108	3991
848.244	4006
848.379	3880
848.515	3846
848.65	3842
848.786	3842
848.921	3896
849.057	3941
849.192	3937
849.328	3979
849.463	3968
849.598	3915
849.734	3930
849.869	3854
850.004	3831
850.14	3831
850.275	3789
850.41	3785
850.545	3743
850.68	3781
850.815	3766
850.95	3793
851.085	3888
851.22	3907
851.355	3873
851.49	3819
851.625	3831
851.76	3819
851.895	3755
852.03	3717
852.165	3835
852.299	3865
852.434	3876
852.569	3861
852.703	3876
852.838	3945
852.973	4002
853.107	4021
853.242	3934
853.376	3892
853.511	3789
853.645	3865
853.78	3968
853.914	3945
854.048	3850
854.183	3915
854.317	3972
854.451	4071
854.585	3983
854.72	3964
854.854	4048
854.988	3987
855.122	4025
855.256	3918
855.39	4044
855.524	4116
855.658	4090
855.792	4143
855.926	4131
856.06	4207
856.194	4200
856.327	4169
856.461	4147
856.595	4116
856.729	4173
856.862	4253
856.996	4261
857.13	4333
857.263	4371
857.397	4440
857.53	4325
857.664	4360
857.797	4440
857.931	4478
858.064	4386
858.197	4459
858.331	4432
858.464	4440
858.597	4367
858.731	4443
858.864	4417
858.997	4481
859.13	4531
859.263	4512
859.396	4596
859.529	4523
859.662	4527
859.795	4573
859.928	4611
860.061	4672
860.194	4778
860.327	4694
860.46	4714
860.592	4778
860.725	4774
860.858	4782
860.99	4702
861.123	4691
861.256	4759
861.388	4771
861.521	5493
861.653	4668
861.786	4679
861.918	4736
862.05	4790
862.183	4778
862.315	4911
862.447	4961
862.58	4847
862.712	4778
862.844	4793
862.976	4873
863.108	4915
863.24	5197
863.372	4843
863.504	4919
863.636	4877
863.768	5003
863.9	4972
864.032	4953
864.164	4961
864.296	5037
864.428	5079
864.559	5159
864.691	5128
864.823	5117
864.954	5204
865.086	5143
865.217	5151
865.349	5090
865.48	5185
865.612	5178
865.743	5353
865.875	5174
866.006	5193
866.137	5227
866.269	5269
866.4	5250
866.531	5265
866.662	5265
866.793	5326
866.924	5269
867.055	5368
867.186	5334
867.317	5315
867.448	5330
867.579	5372
867.71	5360
867.841	5395
867.972	5448
868.103	5482
868.233	5509
868.364	5512
868.495	5505
868.625	5661
868.756	5775
868.886	5657
869.017	5726
869.147	5916
869.278	5878
869.408	5821
869.539	5863
869.669	5897
869.799	5942
869.929	5980
870.06	6045
870.19	6205
870.32	6201
870.45	6323
870.58	6300
870.71	6429
870.84	6475
870.97	6418
871.1	6441
871.23	6601
871.36	6711
871.489	6604
871.619	6798
871.749	6859
871.879	6878
872.008	6977
872.138	7027
872.267	6973
872.397	6977
872.526	7031
872.656	7103
872.785	7240
872.915	7407
873.044	7491
873.173	7639
873.303	7674
873.432	7712
873.561	7879
873.69	7902
873.819	7993
873.948	8123
874.077	8301
874.206	8366
874.335	8370
874.464	8640
874.593	8929
874.722	8899
874.851	9135
874.979	9291
875.108	9420
875.237	9450
875.365	9420
875.494	9663
875.623	9812
875.751	9892
875.88	10029
876.008	10135
876.136	10272
876.265	10497
876.393	10683
876.521	10793
876.65	10752
876.778	10820
876.906	10919
877.034	11052
877.162	11083
877.29	11193
877.418	11322
877.546	11277
877.674	11395
877.802	11471
877.93	11539
878.058	11589
878.185	11566
878.313	11634
878.441	11840
878.568	11722
878.696	11794
878.824	11870
878.951	11893
879.079	11980
879.206	12159
879.333	12057
879.461	11980
879.588	12133
879.715	12136
879.842	12239
879.97	11988
880.097	11874
880.224	11916
880.351	11908
880.478	11885
880.605	11912
880.732	11870
880.859	11999
880.986	11840
881.112	11920
881.239	11752
881.366	11710
881.493	11619
881.619	11528
881.746	11608
881.872	11554
881.999	11509
882.125	11429
882.252	11558
882.378	11543
882.505	11608
882.631	11379
882.757	11315
882.883	11318
883.01	11258
883.136	11166
883.262	11147
883.388	11090
883.514	11212
883.64	11280
883.766	11162
883.892	11003
884.018	10976
884.143	11060
884.269	11124
884.395	10877
884.52	10835
884.646	10763
884.772	10656
884.897	10664
885.023	10691
885.148	10729
885.274	10767
885.399	10656
885.524	10580
885.65	10542
885.775	10626
885.9	10538
886.025	10634
886.15	10500
886.275	10508
886.4	10375
886.525	10413
886.65	10428
886.775	10428
886.9	10474
887.025	10512
887.149	10379
887.274	10249
887.399	10242
887.523	10181
887.648	10131
887.773	10139
887.897	10303
888.021	10303
888.146	10067
888.27	10249
888.395	10154
888.519	10211
888.643	10242
888.767	10188
888.891	10105
889.015	9998
889.139	10017
889.263	9922
889.387	10090
889.511	10166
889.635	9994
889.759	9964
889.883	9953
890.006	9960
890.13	10150
890.254	9994
890.377	10002
890.501	9907
890.624	9804
890.748	9934
890.871	9747
890.995	9751
891.118	9724
891.241	9766
891.364	9774
891.488	9812
891.611	9793
891.734	9827
891.857	9762
891.98	9682
892.103	9766
892.226	9682
892.349	9656
892.471	9500
892.594	9576
892.717	9667
892.839	9595
892.962	9606
893.085	9648
893.207	9561
893.33	9485
893.452	9466
893.575	9622
893.697	9519
893.819	9671
893.941	9633
894.064	9515
894.186	9408
894.308	9397
894.43	9557
894.552	9549
894.674	9534
894.796	9363
894.918	9431
895.04	9428
895.161	9424
895.283	9329
895.405	9294
895.526	9195
895.648	9302
895.769	9245
895.891	9203
896.012	9291
896.134	9291
896.255	9176
896.376	9123
896.498	9214
896.619	9123
896.74	9051
896.861	9127
896.982	9237
897.103	9332
897.224	9154
897.345	9039
897.466	8971
897.587	9100
897.708	9089
897.828	9024
897.949	9013
898.07	8937
898.19	8986
898.311	9017
898.431	8887
898.552	8944
898.672	9020
898.792	9024
898.913	8925
899.033	8800
899.153	8746
899.273	8621
899.393	8686
899.513	8845
899.633	8731
899.753	8777
899.873	8712
899.993	8727
900.113	8773
900.232	8712
900.352	8724
900.472	8655
900.591	8610
900.711	8552
900.83	8568
900.95	8724
901.069	8640
901.189	8556
901.308	8423
901.427	8461
901.546	8454
901.665	8499
901.784	8545
901.904	8396
902.023	8305
902.141	8225
902.26	8286
902.379	8313
902.498	8218
902.617	8240
902.735	8282
902.854	8309
902.973	8294
903.091	8142
903.21	8237
903.328	8202
903.446	8119
903.565	8092
903.683	8100
903.801	8096
903.919	8202
904.038	8168
904.156	8046
904.274	8115
904.392	8008
904.51	8096
904.627	7989
904.745	8077
904.863	8145
904.981	7944
905.098	7811
905.216	7883
905.334	7955
905.451	7951
905.569	7909
905.686	7883
905.803	7925
905.921	7734
906.038	7814
906.155	7780
906.272	7731
906.389	7715
906.506	7658
906.623	7605
906.74	7559
906.857	7529
906.974	7571
907.091	7674
907.208	7643
907.324	7655
907.441	7571
907.557	7502
907.674	7403
907.79	7388
907.907	7445
908.023	7472
908.139	7476
908.256	7362
908.372	7384
908.488	7354
908.604	7266
908.72	7244
908.836	7308
908.952	7213
909.068	7225
909.184	7301
909.3	7247
909.415	7297
909.531	7320
909.647	7149
909.762	7171
909.878	7110
909.993	7095
910.108	7107
910.224	7118
910.339	7129
910.454	7065
910.57	6970
910.685	6981
910.8	7190
910.915	7126
911.03	7019
911.145	6871
911.259	6905
911.374	6901
911.489	6837
911.604	6757
911.718	6749
911.833	6768
911.947	6627
912.062	6642
912.176	6757
912.291	6719
912.405	6715
912.519	6776
912.633	6943
912.748	6734
912.862	6681
912.976	6639
913.09	6597
913.204	6566
913.318	6570
913.431	6715
913.545	6707
913.659	6734
913.772	6684
913.886	6604
914	6559
914.113	6589
914.226	6627
914.34	6639
914.453	6483
914.566	6658
914.68	6475
914.793	6544
914.906	6475
915.019	6429
915.132	6353
915.245	6452
915.358	6414
915.47	6452
915.583	6399
915.696	6486
915.809	6585
915.921	6498
916.034	6441
916.146	6418
916.259	6433
916.371	6452
916.483	6414
916.595	6357
916.708	6410
916.82	6460
916.932	6414
917.044	6346
917.156	6426
917.268	6304
917.38	6365
917.491	6353
917.603	6361
917.715	6380
917.826	6486
917.938	6323
918.049	6296
918.161	6327
918.272	6407
918.384	6395
918.495	6388
918.606	6323
918.717	6266
918.828	6285
918.939	6300
919.05	6194
919.161	6315
919.272	6163
919.383	6178
919.494	6296
919.604	6361
919.715	6251
919.826	6232
919.936	6270
920.047	6384
920.157	6281
920.267	6410
920.378	6369
920.488	6277
920.598	6452
920.708	6597
920.818	6486
920.928	6517
921.038	6578
921.148	6540
921.258	6350
921.368	6369
921.477	6247
921.587	6178
921.697	6106
921.806	6213
921.916	6087
922.025	5950
922.134	5992
922.244	5927
922.353	5969
922.462	5870
922.571	5760
922.68	5760
922.789	5729
922.898	5676
923.007	5695
923.116	5710
923.224	5672
923.333	5695
923.442	5634
923.55	5630
923.659	5528
923.767	5638
923.876	5543
923.984	5589
924.092	5539
924.201	5577
924.309	5558
924.417	5611
924.525	5452
924.633	5528
924.741	6281
924.849	5349
924.956	5524
925.064	5360
925.172	5311
925.279	5357
925.387	5368
925.494	5372
925.602	5421
925.709	5376
925.816	5258
925.924	5364
926.031	5334
926.138	5258
926.245	5265
926.352	5170
926.459	5337
926.566	5322
926.673	5254
926.779	5159
926.886	5105
926.993	5029
927.099	5022
927.206	5025
927.312	4934
927.419	4987
927.525	5006
927.631	4995
927.737	4927
927.843	4850
927.95	4809
928.056	4805
928.162	4805
928.267	4862
928.373	5280
928.479	4866
928.585	4679
928.69	4790
928.796	4763
928.901	4714
929.007	4577
929.112	4729
929.218	4637
929.323	4592
929.428	4554
929.533	4687
929.638	4546
929.743	4542
929.848	4565
929.953	4531
930.058	4436
930.163	4344
930.267	4314
930.372	4421
930.477	4310
930.581	4443
930.685	4337
930.79	4299
930.894	4306
930.998	4314
931.103	4424
931.207	4135
931.311	4101
931.415	4074
931.519	3960
931.623	3968
