823.83	3762
823.97	3713
824.11	3618
824.25	3603
824.389	3660
824.529	3705
824.669	3606
824.809	3698
824.949	3747
825.089	3724
825.228	3724
825.368	3584
825.508	3553
825.648	3595
825.787	3648
825.927	3644
826.067	3652
826.206	3682
826.346	3838
826.485	3838
826.625	3899
826.765	3926
826.904	3861
827.044	3603
827.183	3538
827.323	3447
827.462	3488
827.601	3500
827.741	3447
827.88	3428
828.02	3386
828.159	3466
828.298	3523
828.437	3599
828.577	3500
828.716	3637
828.855	3492
828.994	3401
829.134	3409
829.273	3428
829.412	3325
829.551	3317
829.69	3374
829.829	3443
829.968	3488
830.107	3466
830.246	3393
830.385	3378
830.524	3367
830.663	3329
830.802	3264
830.941	3211
831.08	3245
831.219	3275
831.357	3283
831.496	3393
831.635	3306
831.774	3218
831.913	3253
832.051	3100
832.19	3184
832.329	3226
832.467	3165
832.606	3104
832.744	3169
832.883	3203
833.022	3195
833.16	3260
833.299	3294
833.437	3340
833.576	3382
833.714	3416
833.852	3435
833.991	3450
834.129	3507
834.267	3477
834.406	3416
834.544	3447
834.682	3424
834.821	3409
834.959	3568
835.097	3401
835.235	3576
835.373	3519
835.511	3519
835.65	3458
835.788	3492
835.926	3405
836.064	3397
836.202	3401
836.34	3545
836.478	3572
836.615	3561
836.753	3625
836.891	3629
837.029	3633
837.167	3622
837.305	3564
837.443	3557
837.58	3519
837.718	3637
837.856	3622
837.993	3549
838.131	3595
838.269	3584
838.406	3618
838.544	3599
838.681	3473
838.819	3469
838.956	3412
839.094	3359
839.231	3473
839.369	3549
839.506	3690
839.643	3663
839.781	3504
839.918	3488
840.055	3561
840.193	3553
840.33	3580
840.467	3599
840.604	3625
840.742	3823
840.879	3549
841.016	3564
841.153	3644
841.29	3797
841.427	3724
841.564	3781
841.701	3762
841.838	3675
841.975	3713
842.112	3728
842.249	3610
842.385	3618
842.522	3869
842.659	3713
842.796	3682
842.933	3759
843.069	3759
843.206	3713
843.343	3804
843.479	3785
843.616	3800
843.752	3690
843.889	3660
844.025	3831
844.162	3724
844.298	3869
844.435	3789
844.571	3831
844.708	3911
844.844	3972
844.98	4063
845.117	4048
845.253	3945
845.389	3945
845.525	3983
845.661	3949
845.798	3945
845.934	4017
846.07	4010
846.206	4116
846.342	4173
846.478	4051
846.614	3987
846.75	3968
846.886	3918
847.022	4101
847.158	3953
847.294	4006
847.429	4082
847.565	4029
847.701	4291
847.837	3869
847.972	3876
848.108	4006
848.244	4006
848.379	3884
848.515	3857
848.65	3804
848.786	3884
848.921	3903
849.057	3945
849.192	4010
849.328	3964
849.463	3941
849.598	3880
849.734	3876
849.869	3850
850.004	3835
850.14	3823
850.275	3808
850.41	3747
850.545	3804
850.68	3766
850.815	3812
850.95	3770
851.085	3911
851.22	3884
851.355	3854
851.49	3781
851.625	3819
851.76	3781
851.895	3797
852.03	3774
852.165	3838
852.299	3861
852.434	3915
852.569	3880
852.703	3892
852.838	3911
852.973	3991
853.107	3991
853.242	3896
853.376	3888
853.511	3785
853.645	3816
853.78	3983
853.914	3922
854.048	3899
854.183	3842
854.317	3979
854.451	4116
854.585	3975
854.72	3934
854.854	4071
854.988	3949
855.122	4055
855.256	3937
855.39	4017
855.524	4181
855.658	4112
855.792	4135
855.926	4150
856.06	4135
856.194	4223
856.327	4131
856.461	4181
856.595	4166
856.729	4169
856.862	4272
856.996	4204
857.13	4257
857.263	4344
857.397	4352
857.53	4284
857.664	4379
857.797	4371
857.931	4386
858.064	4421
858.197	4428
858.331	4417
858.464	4402
858.597	4371
858.731	4394
858.864	4527
858.997	4443
859.13	4470
859.263	4519
859.396	4550
859.529	4523
859.662	4512
859.795	4550
859.928	4634
860.061	4714
860.194	4744
860.327	4634
860.46	4679
860.592	4752
860.725	4774
860.858	4771
860.99	4714
861.123	4702
861.256	4714
861.388	4778
861.521	5273
861.653	4744
861.786	4744
861.918	4717
862.05	4805
862.183	4805
862.315	4919
862.447	4942
862.58	4908
862.712	4850
862.844	4759
862.976	4843
863.108	4900
863.24	5284
863.372	4854
863.504	4900
863.636	4881
863.768	4957
863.9	4938
864.032	4961
864.164	4953
864.296	5067
864.428	5136
864.559	5086
864.691	5140
864.823	5132
864.954	5162
865.086	5098
865.217	5189
865.349	5090
865.48	5140
865.612	5242
865.743	5326
865.875	5170
866.006	5254
866.137	5277
866.269	5277
866.4	5277
866.531	5261
866.662	5235
866.793	5292
866.924	5349
867.055	5345
867.186	5322
867.317	5326
867.448	5277
867.579	5372
867.71	5364
867.841	5357
867.972	5440
868.103	5482
868.233	5501
868.364	5532
868.495	5585
868.625	5684
868.756	5813
868.886	5638
869.017	5729
869.147	5863
869.278	5878
869.408	5878
869.539	5870
869.669	5923
869.799	5920
869.929	6045
870.06	5996
870.19	6190
870.32	6182
870.45	6296
870.58	6456
870.71	6471
870.84	6464
870.97	6426
871.1	6448
871.23	6688
871.36	6764
871.489	6692
871.619	6783
871.749	6818
871.879	6825
872.008	6970
872.138	6973
872.267	6993
872.397	7008
872.526	7061
872.656	7084
872.785	7251
872.915	7384
873.044	7521
873.173	7563
873.303	7685
873.432	7757
873.561	7894
873.69	7890
873.819	8069
873.948	8180
874.077	8256
874.206	8370
874.335	8400
874.464	8621
874.593	8868
874.722	8902
874.851	9192
874.979	9260
875.108	9393
875.237	9443
875.365	9458
875.494	9622
875.623	9835
875.751	9846
875.88	9953
876.008	10139
876.136	10310
876.265	10538
876.393	10668
876.521	10668
876.65	10820
876.778	10934
876.906	10824
877.034	11022
877.162	11060
877.29	11155
877.418	11307
877.546	11353
877.674	11406
877.802	11486
877.93	11532
878.058	11570
878.185	11566
878.313	11646
878.441	11809
878.568	11608
878.696	11771
878.824	11916
878.951	11977
879.079	11973
879.206	12159
879.333	12072
879.461	11999
879.588	12049
879.715	12072
879.842	12300
879.97	12015
880.097	11855
880.224	11893
880.351	11874
880.478	11897
880.605	11813
880.732	11805
880.859	11996
880.986	11771
881.112	11901
881.239	11703
881.366	11707
881.493	11592
881.619	11520
881.746	11528
881.872	11490
881.999	11551
882.125	11471
882.252	11627
882.378	11512
882.505	11547
882.631	11387
882.757	11315
882.883	11261
883.01	11322
883.136	11113
883.262	11162
883.388	11143
883.514	11250
883.64	11208
883.766	11128
883.892	11014
884.018	11052
884.143	11094
884.269	11162
884.395	10938
884.52	10839
884.646	10767
884.772	10656
884.897	10683
885.023	10622
885.148	10786
885.274	10828
885.399	10691
885.524	10683
885.65	10630
885.775	10622
885.9	10611
886.025	10675
886.15	10558
886.275	10500
886.4	10363
886.525	10333
886.65	10375
886.775	10413
886.9	10455
887.025	10485
887.149	10329
887.274	10344
887.399	10204
887.523	10147
887.648	10074
887.773	10131
887.897	10257
888.021	10204
888.146	10158
888.27	10284
888.395	10185
888.519	10204
888.643	10169
888.767	10215
888.891	10071
889.015	10029
889.139	10090
889.263	9960
889.387	10082
889.511	10120
889.635	10002
889.759	9888
889.883	9964
890.006	9979
890.13	10067
890.254	10006
890.377	9937
890.501	9907
890.624	9857
890.748	9888
890.871	9800
890.995	9759
891.118	9705
891.241	9800
891.364	9770
891.488	9838
891.611	9785
891.734	9766
891.857	9827
891.98	9698
892.103	9797
892.226	9740
892.349	9732
892.471	9534
892.594	9595
892.717	9595
892.839	9576
892.962	9595
893.085	9652
893.207	9637
893.33	9481
893.452	9500
893.575	9648
893.697	9557
893.819	9679
893.941	9618
894.064	9618
894.186	9530
894.308	9397
894.43	9599
894.552	9549
894.674	9549
894.796	9405
894.918	9435
895.04	9401
895.161	9401
895.283	9389
895.405	9184
895.526	9306
895.648	9249
895.769	9332
895.891	9264
896.012	9272
896.134	9207
896.255	9165
896.376	9097
896.498	9195
896.619	9131
896.74	9081
896.861	9108
896.982	9302
897.103	9329
897.224	9245
897.345	9097
897.466	9032
897.587	9009
897.708	9100
897.828	9047
897.949	8986
898.07	8861
898.19	8975
898.311	8937
898.431	8891
898.552	8982
898.672	8921
898.792	8963
898.913	8872
899.033	8838
899.153	8716
899.273	8629
899.393	8705
899.513	8720
899.633	8708
899.753	8788
899.873	8750
899.993	8712
900.113	8746
900.232	8678
900.352	8629
900.472	8697
900.591	8541
900.711	8636
900.83	8511
900.95	8720
901.069	8712
901.189	8571
901.308	8385
901.427	8385
901.546	8419
901.665	8389
901.784	8450
901.904	8389
902.023	8393
902.141	8199
902.26	8221
902.379	8309
902.498	8256
902.617	8240
902.735	8263
902.854	8233
902.973	8301
903.091	8153
903.21	8161
903.328	8111
903.446	8180
903.565	8073
903.683	8107
903.801	8126
903.919	8138
904.038	8096
904.156	7986
904.274	8115
904.392	8077
904.51	8081
904.627	8039
904.745	8081
904.863	8111
904.981	7970
905.098	7871
905.216	7845
905.334	7864
905.451	7879
905.569	7898
905.686	7955
905.803	7887
905.921	7803
906.038	7898
906.155	7776
906.272	7742
906.389	7753
906.506	7708
906.623	7696
906.74	7632
906.857	7567
906.974	7586
907.091	7715
907.208	7746
907.324	7624
907.441	7658
907.557	7445
907.674	7430
907.79	7365
907.907	7373
908.023	7491
908.139	7430
908.256	7415
908.372	7407
908.488	7434
908.604	7240
908.72	7293
908.836	7289
908.952	7236
909.068	7217
909.184	7343
909.3	7278
909.415	7289
909.531	7255
909.647	7133
909.762	7133
909.878	7118
909.993	7095
910.108	7175
910.224	7057
910.339	7053
910.454	7114
910.57	7023
910.685	7023
910.8	7198
910.915	7133
911.03	7027
911.145	6989
911.259	6916
911.374	6897
911.489	6829
911.604	6848
911.718	6749
911.833	6798
911.947	6627
912.062	6589
912.176	6734
912.291	6715
912.405	6681
912.519	6833
912.633	6825
912.748	6730
912.862	6707
912.976	6574
913.09	6574
913.204	6654
913.318	6642
913.431	6681
913.545	6688
913.659	6688
913.772	6688
913.886	6578
914	6570
914.113	6650
914.226	6604
914.34	6639
914.453	6559
914.566	6601
914.68	6570
914.793	6521
914.906	6414
915.019	6384
915.132	6361
915.245	6456
915.358	6471
915.47	6467
915.583	6517
915.696	6528
915.809	6536
915.921	6578
916.034	6391
916.146	6475
916.259	6391
916.371	6490
916.483	6433
916.595	6388
916.708	6395
916.82	6357
916.932	6452
917.044	6437
917.156	6346
917.268	6338
917.38	6319
917.491	6342
917.603	6376
917.715	6361
917.826	6445
917.938	6346
918.049	6251
918.161	6311
918.272	6410
918.384	6414
918.495	6399
918.606	6281
918.717	6239
918.828	6311
918.939	6251
919.05	6224
919.161	6311
919.272	6148
919.383	6102
919.494	6266
919.604	6372
919.715	6258
919.826	6224
919.936	6311
920.047	6315
920.157	6281
920.267	6471
920.378	6353
920.488	6334
920.598	6551
920.708	6597
920.818	6479
920.928	6502
921.038	6654
921.148	6574
921.258	6353
921.368	6315
921.477	6247
921.587	6171
921.697	6114
921.806	6205
921.916	6091
922.025	5950
922.134	5931
922.244	5901
922.353	5996
922.462	5904
922.571	5798
922.68	5703
922.789	5714
922.898	5756
923.007	5649
923.116	5688
923.224	5767
923.333	5695
923.442	5608
923.55	5608
923.659	5592
923.767	5589
923.876	5547
923.984	5668
924.092	5566
924.201	5589
924.309	5566
924.417	5577
924.525	5505
924.633	5505
924.741	6338
924.849	5387
924.956	5497
925.064	5395
925.172	5311
925.279	5288
925.387	5334
925.494	5391
925.602	5425
925.709	5402
925.816	5277
925.924	5353
926.031	5330
926.138	5334
926.245	5318
926.352	5216
926.459	5334
926.566	5379
926.673	5231
926.779	5155
926.886	5143
926.993	5014
927.099	4991
927.206	4999
927.312	4984
927.419	5075
927.525	5056
927.631	5003
927.737	4934
927.843	4850
927.95	4774
928.056	4850
928.162	4809
928.267	4850
928.373	5311
928.479	4816
928.585	4710
928.69	4812
928.796	4805
928.901	4729
929.007	4577
929.112	4733
929.218	4660
929.323	4641
929.428	4596
929.533	4717
929.638	4565
929.743	4569
929.848	4565
929.953	4523
930.058	4459
930.163	4341
930.267	4333
930.372	4466
930.477	4310
930.581	4497
930.685	4379
930.79	4238
930.894	4314
930.998	4249
931.103	4421
931.207	4166
931.311	4093
931.415	4036
931.519	3941
931.623	3964
