895.891	9310
896.012	9287
896.134	9218
896.255	9176
896.376	9157
896.498	9176
896.619	9093
896.74	9062
896.861	9150
896.982	9287
897.103	9325
897.224	9146
897.345	9127
897.466	9013
897.587	9017
897.708	9066
897.828	9081
897.949	9009
898.07	8857
898.19	8963
898.311	9097
898.431	8887
898.552	8895
898.672	8971
898.792	8925
898.913	8880
899.033	8819
899.153	8766
899.273	8636
899.393	8697
899.513	8758
899.633	8701
899.753	8773
899.873	8731
899.993	8731
900.113	8735
900.232	8659
900.352	8648
900.472	8644
900.591	8545
900.711	8613
900.83	8522
900.95	8598
901.069	8640
901.189	8507
901.308	8457
901.427	8404
901.546	8484
901.665	8457
901.784	8522
901.904	8347
902.023	8343
902.141	8218
902.26	8225
902.379	8248
902.498	8229
902.617	8267
902.735	8339
902.854	8298
902.973	8240
903.091	8157
903.21	8126
903.328	8187
903.446	8168
903.565	8069
903.683	8115
903.801	8096
903.919	8149
904.038	8161
904.156	8020
904.274	8084
904.392	8081
904.51	8123
904.627	8012
904.745	8119
904.863	8001
904.981	7917
905.098	7841
905.216	7883
905.334	7894
905.451	7928
905.569	7944
905.686	7959
905.803	7921
905.921	7784
906.038	7932
906.155	7784
906.272	7772
906.389	7814
906.506	7681
906.623	7639
906.74	7647
906.857	7518
906.974	7571
907.091	7662
907.208	7712
907.324	7605
907.441	7544
907.557	7445
907.674	7407
907.79	7381
907.907	7354
908.023	7476
908.139	7400
908.256	7346
908.372	7293
908.488	7362
908.604	7228
908.72	7228
908.836	7301
908.952	7255
909.068	7301
909.184	7301
909.3	7221
909.415	7270
909.531	7278
909.647	7133
909.762	7160
909.878	7152
909.993	7198
910.108	7126
910.224	7095
910.339	7084
910.454	7053
910.57	6985
910.685	7008
910.8	7247
910.915	7084
911.03	7000
911.145	6882
911.259	6840
911.374	6913
911.489	6802
911.604	6821
911.718	6779
911.833	6696
911.947	6692
912.062	6612
912.176	6711
912.291	6734
912.405	6673
912.519	6871
912.633	6779
912.748	6741
912.862	6658
912.976	6574
913.09	6574
913.204	6559
913.318	6612
913.431	6673
913.545	6741
913.659	6768
913.772	6650
913.886	6570
914	6528
914.113	6639
914.226	6612
914.34	6650
914.453	6555
914.566	6547
914.68	6525
914.793	6620
914.906	6433
915.019	6429
915.132	6369
915.245	6426
915.358	6467
915.47	6456
915.583	6426
915.696	6506
915.809	6547
915.921	6513
916.034	6426
916.146	6380
916.259	6365
916.371	6426
916.483	6479
916.595	6414
916.708	6380
916.82	6460
916.932	6327
917.044	6399
917.156	6391
917.268	6304
917.38	6319
917.491	6323
917.603	6357
917.715	6380
917.826	6422
917.938	6342
918.049	6311
918.161	6311
918.272	6426
918.384	6433
918.495	6350
918.606	6311
918.717	6239
918.828	6243
918.939	6247
919.05	6243
919.161	6254
919.272	6133
919.383	6194
919.494	6209
919.604	6418
919.715	6277
919.826	6224
919.936	6277
920.047	6292
920.157	6273
920.267	6437
920.378	6311
920.488	6258
920.598	6445
920.708	6532
920.818	6456
920.928	6441
921.038	6650
921.148	6570
921.258	6372
921.368	6292
921.477	6171
921.587	6148
921.697	6114
921.806	6140
921.916	6060
922.025	5950
922.134	5901
922.244	5912
922.353	5927
922.462	5794
922.571	5764
922.68	5737
922.789	5729
922.898	5714
923.007	5608
923.116	5695
923.224	5653
923.333	5634
923.442	5623
923.55	5577
923.659	5615
923.767	5627
923.876	5585
923.984	5539
924.092	5463
924.201	5547
924.309	5592
924.417	5543
924.525	5474
924.633	5490
924.741	6289
924.849	5345
924.956	5493
925.064	5357
925.172	5318
925.279	5318
925.387	5387
925.494	5288
925.602	5429
925.709	5353
925.816	5315
925.924	5311
926.031	5376
926.138	5261
926.245	5322
926.352	5220
926.459	5269
926.566	5280
926.673	5208
926.779	5212
926.886	5159
926.993	5018
927.099	4999
927.206	4961
927.312	4980
927.419	5048
927.525	4999
927.631	4991
927.737	4866
927.843	4904
927.95	4816
928.056	4809
928.162	4828
928.267	4877
928.373	5345
928.479	4854
928.585	4679
928.69	4767
928.796	4767
928.901	4672
929.007	4565
929.112	4672
929.218	4664
929.323	4592
929.428	4550
929.533	4634
929.638	4500
929.743	4508
929.848	4558
929.953	4512
930.058	4413
930.163	4310
930.267	4325
930.372	4417
930.477	4284
930.581	4527
930.685	4383
930.79	4280
930.894	4287
930.998	4227
931.103	4371
931.207	4143
931.311	4036
931.415	4044
931.519	3926
931.623	3949
