849.463	3930
849.598	3899
849.734	3892
849.869	3781
850.004	3789
850.14	3785
850.275	3747
850.41	3728
850.545	3759
850.68	3766
850.815	3816
850.95	3793
851.085	3945
851.22	3857
851.355	3827
851.49	3797
851.625	3793
851.76	3797
851.895	3793
852.03	3747
852.165	3793
852.299	3819
852.434	3915
852.569	3884
852.703	3850
852.838	3911
852.973	4021
853.107	3964
853.242	3857
853.376	3873
853.511	3793
853.645	3800
853.78	4002
853.914	3899
854.048	3865
854.183	3838
854.317	3930
854.451	4112
854.585	3945
854.72	3956
854.854	4017
854.988	3915
855.122	4013
855.256	3896
855.39	4025
855.524	4093
855.658	4131
855.792	4090
855.926	4150
856.06	4135
856.194	4177
856.327	4177
856.461	4135
856.595	4139
856.729	4169
856.862	4284
856.996	4265
857.13	4344
857.263	4318
857.397	4337
857.53	4287
857.664	4356
857.797	4383
857.931	4383
858.064	4386
858.197	4436
858.331	4424
858.464	4352
858.597	4352
858.731	4417
858.864	4478
858.997	4447
859.13	4497
859.263	4542
859.396	4519
859.529	4535
859.662	4531
859.795	4565
859.928	4580
860.061	4691
860.194	4740
860.327	4675
860.46	4687
860.592	4752
860.725	4790
860.858	4782
860.99	4694
861.123	4710
861.256	4733
861.388	4790
861.521	5539
861.653	4736
861.786	4679
861.918	4748
862.05	4835
862.183	4847
862.315	4919
862.447	4885
862.58	4877
862.712	4782
862.844	4793
862.976	4889
863.108	4889
863.24	5235
863.372	4801
863.504	4927
863.636	4980
863.768	4957
863.9	4938
864.032	4927
864.164	4949
864.296	5014
864.428	5140
864.559	5102
864.691	5086
864.823	5102
864.954	5113
865.086	5155
865.217	5151
865.349	5064
865.48	5162
865.612	5201
865.743	5223
865.875	5204
866.006	5197
866.137	5250
866.269	5231
866.4	5246
866.531	5250
866.662	5220
866.793	5258
866.924	5284
867.055	5360
867.186	5296
867.317	5311
867.448	5303
867.579	5376
867.71	5402
867.841	5414
867.972	5459
868.103	5440
868.233	5524
868.364	5497
868.495	5512
868.625	5688
868.756	5809
868.886	5661
869.017	5684
869.147	5866
869.278	5942
869.408	5794
869.539	5809
869.669	5889
869.799	5992
869.929	5988
870.06	5996
870.19	6228
870.32	6201
870.45	6247
870.58	6292
870.71	6395
870.84	6502
870.97	6399
871.1	6407
871.23	6642
871.36	6688
871.489	6616
871.619	6764
871.749	6833
871.879	6840
872.008	6962
872.138	7000
872.267	6977
872.397	6977
872.526	7031
872.656	7149
872.785	7171
872.915	7373
873.044	7502
873.173	7525
873.303	7647
873.432	7753
873.561	7898
873.69	7879
873.819	7982
873.948	8130
874.077	8279
874.206	8305
874.335	8442
874.464	8667
874.593	8811
874.722	8914
874.851	9119
874.979	9272
875.108	9393
875.237	9481
875.365	9530
875.494	9637
875.623	9865
875.751	9812
875.88	9972
876.008	10101
876.136	10200
876.265	10497
876.393	10694
876.521	10801
876.65	10824
876.778	10881
876.906	10881
877.034	10987
877.162	11140
877.29	11136
877.418	11208
877.546	11360
877.674	11387
877.802	11516
877.93	11551
878.058	11516
878.185	11558
878.313	11653
878.441	11699
878.568	11562
878.696	11775
878.824	11878
878.951	11920
879.079	11954
879.206	12087
879.333	12007
879.461	12053
879.588	12091
879.715	12057
879.842	12300
879.97	12110
880.097	11882
880.224	11874
880.351	11893
880.478	11843
880.605	11836
880.732	11832
880.859	12007
880.986	11802
881.112	11863
881.239	11676
881.366	11668
881.493	11619
881.619	11558
881.746	11558
881.872	11547
881.999	11528
882.125	11570
882.252	11520
882.378	11493
882.505	11596
882.631	11364
882.757	11318
882.883	11280
883.01	11269
883.136	11208
883.262	11083
883.388	11128
883.514	11162
883.64	11220
883.766	11083
883.892	11029
884.018	10991
884.143	11018
884.269	11086
884.395	10835
884.52	10771
884.646	10740
884.772	10721
884.897	10668
885.023	10664
885.148	10733
885.274	10755
885.399	10714
885.524	10675
885.65	10675
885.775	10577
885.9	10508
886.025	10626
886.15	10493
886.275	10455
886.4	10325
886.525	10371
886.65	10379
886.775	10314
886.9	10390
887.025	10554
887.149	10398
887.274	10188
887.399	10135
887.523	10192
887.648	10086
887.773	10048
887.897	10299
888.021	10139
888.146	10124
888.27	10261
888.395	10246
888.519	10150
888.643	10196
888.767	10219
888.891	10097
889.015	10025
889.139	10097
889.263	9968
889.387	10105
889.511	10192
889.635	10120
889.759	9915
889.883	9930
890.006	9994
890.13	10093
890.254	9998
890.377	9960
890.501	9800
890.624	9956
890.748	9888
890.871	9823
890.995	9698
891.118	9740
891.241	9857
891.364	9713
891.488	9846
891.611	9778
891.734	9774
891.857	9774
891.98	9671
892.103	9751
892.226	9789
892.349	9713
892.471	9534
892.594	9519
892.717	9584
892.839	9652
892.962	9622
893.085	9625
893.207	9530
893.33	9523
893.452	9526
893.575	9587
893.697	9477
893.819	9599
893.941	9599
894.064	9690
894.186	9462
894.308	9466
894.43	9526
894.552	9523
894.674	9538
894.796	9378
894.918	9374
895.04	9310
895.161	9447
895.283	9408
895.405	9226
895.526	9264
895.648	9291
895.769	9260
895.891	9237
896.012	9245
896.134	9291
896.255	9123
896.376	9123
896.498	9157
896.619	9222
896.74	9028
896.861	9039
896.982	9283
897.103	9291
897.224	9146
897.345	9005
897.466	9077
897.587	8963
897.708	9123
897.828	9108
897.949	9013
898.07	8857
898.19	8990
898.311	9066
898.431	8944
898.552	8921
898.672	8902
898.792	8918
898.913	8857
899.033	8899
899.153	8792
899.273	8712
899.393	8754
899.513	8743
899.633	8670
899.753	8712
899.873	8708
899.993	8701
900.113	8758
900.232	8762
900.352	8606
900.472	8629
900.591	8518
900.711	8621
900.83	8575
900.95	8632
901.069	8689
901.189	8549
901.308	8484
901.427	8457
901.546	8412
901.665	8492
901.784	8537
901.904	8389
902.023	8396
902.141	8317
902.26	8199
902.379	8256
902.498	8225
902.617	8191
902.735	8263
902.854	8301
902.973	8279
903.091	8153
903.21	8183
903.328	8191
903.446	8077
903.565	8088
903.683	8081
903.801	8069
903.919	8092
904.038	8107
904.156	7963
904.274	8073
904.392	8001
904.51	8024
904.627	8020
904.745	8039
904.863	8043
904.981	7955
905.098	7871
905.216	7894
905.334	7837
905.451	7868
905.569	7826
905.686	7947
905.803	7883
905.921	7776
906.038	7856
906.155	7818
906.272	7750
906.389	7780
906.506	7632
906.623	7662
906.74	7601
906.857	7521
906.974	7544
907.091	7655
907.208	7723
907.324	7628
907.441	7544
907.557	7403
907.674	7453
907.79	7369
907.907	7422
908.023	7472
908.139	7430
908.256	7438
908.372	7407
908.488	7403
908.604	7305
908.72	7259
908.836	7293
908.952	7221
909.068	7164
909.184	7365
909.3	7225
909.415	7270
909.531	7266
909.647	7129
909.762	7107
909.878	7110
909.993	7149
910.108	7088
910.224	7061
910.339	7084
910.454	7019
910.57	7015
910.685	7012
910.8	7084
910.915	7141
911.03	6985
911.145	6878
911.259	6905
911.374	6901
911.489	6897
911.604	6856
911.718	6692
911.833	6734
911.947	6688
912.062	6669
912.176	6719
912.291	6711
912.405	6696
912.519	6810
912.633	6814
912.748	6734
912.862	6669
912.976	6544
913.09	6559
913.204	6585
913.318	6616
913.431	6635
913.545	6684
913.659	6749
913.772	6662
913.886	6612
914	6593
914.113	6669
914.226	6730
914.34	6585
914.453	6540
914.566	6578
914.68	6525
914.793	6532
914.906	6403
915.019	6350
915.132	6429
915.245	6414
915.358	6483
915.47	6429
915.583	6506
915.696	6483
915.809	6490
915.921	6585
916.034	6414
916.146	6426
916.259	6380
916.371	6410
916.483	6460
916.595	6365
916.708	6407
916.82	6391
916.932	6407
917.044	6433
917.156	6426
917.268	6292
917.38	6296
917.491	6353
917.603	6338
917.715	6399
917.826	6353
917.938	6224
918.049	6213
918.161	6346
918.272	6448
918.384	6414
918.495	6372
918.606	6323
918.717	6235
918.828	6254
918.939	6243
919.05	6224
919.161	6232
919.272	6079
919.383	6190
919.494	6289
919.604	6395
919.715	6308
919.826	6171
919.936	6266
920.047	6357
920.157	6346
920.267	6506
920.378	6315
920.488	6289
920.598	6407
920.708	6551
920.818	6456
920.928	6437
921.038	6631
921.148	6612
921.258	6331
921.368	6266
921.477	6197
921.587	6148
921.697	6072
921.806	6159
921.916	6121
922.025	5950
922.134	5904
922.244	5866
922.353	5939
922.462	5832
922.571	5824
922.68	5688
922.789	5680
922.898	5684
923.007	5653
923.116	5657
923.224	5649
923.333	5722
923.442	5581
923.55	5596
923.659	5611
923.767	5630
923.876	5619
923.984	5600
924.092	5493
924.201	5570
924.309	5543
924.417	5570
924.525	5471
924.633	5532
924.741	6121
924.849	5322
924.956	5554
925.064	5334
925.172	5341
925.279	5349
925.387	5383
925.494	5337
925.602	5406
925.709	5391
925.816	5269
925.924	5322
926.031	5341
926.138	5273
926.245	5337
926.352	5239
926.459	5349
926.566	5311
926.673	5174
926.779	5067
926.886	5067
926.993	4995
927.099	5006
927.206	5022
927.312	4968
927.419	5037
927.525	4930
927.631	4999
927.737	4870
927.843	4862
927.95	4782
928.056	4835
928.162	4820
928.267	4862
928.373	5288
928.479	4850
928.585	4721
928.69	4755
928.796	4797
928.901	4630
929.007	4607
929.112	4672
929.218	4653
929.323	4577
929.428	4554
929.533	4637
929.638	4527
929.743	4535
929.848	4596
929.953	4516
930.058	4466
930.163	4295
930.267	4341
930.372	4383
930.477	4337
930.581	4470
930.685	4318
930.79	4257
930.894	4265
930.998	4234
931.103	4390
931.207	4120
931.311	4051
931.415	4032
931.519	3930
931.623	3953
