848.108	4006
848.244	3941
848.379	3838
848.515	3804
848.65	3835
848.786	3835
848.921	3884
849.057	3941
849.192	3953
849.328	3903
849.463	3903
849.598	3903
849.734	3880
849.869	3827
850.004	3793
850.14	3823
850.275	3804
850.41	3720
850.545	3759
850.68	3728
850.815	3762
850.95	3842
851.085	3941
851.22	3831
851.355	3846
851.49	3778
851.625	3728
851.76	3838
851.895	3781
852.03	3713
852.165	3812
852.299	3861
852.434	3907
852.569	3869
852.703	3896
852.838	3934
852.973	3994
853.107	3968
853.242	3884
853.376	3854
853.511	3774
853.645	3861
853.78	3949
853.914	3896
854.048	3926
854.183	3896
854.317	3918
854.451	4029
854.585	3979
854.72	3945
854.854	4071
854.988	3903
855.122	3975
855.256	3888
855.39	4010
855.524	4074
855.658	4067
855.792	4067
855.926	4120
856.06	4135
856.194	4207
856.327	4143
856.461	4078
856.595	4135
856.729	4154
856.862	4234
856.996	4261
857.13	4291
857.263	4265
857.397	4379
857.53	4242
857.664	4348
857.797	4375
857.931	4360
858.064	4394
858.197	4478
858.331	4394
858.464	4402
858.597	4341
858.731	4428
858.864	4447
858.997	4451
859.13	4554
859.263	4565
859.396	4535
859.529	4500
859.662	4451
859.795	4512
859.928	4618
860.061	4683
860.194	4744
860.327	4649
860.46	4649
860.592	4740
860.725	4714
860.858	4748
860.99	4714
861.123	4660
861.256	4668
861.388	4729
861.521	5444
861.653	4691
861.786	4733
861.918	4759
862.05	4767
862.183	4877
862.315	4839
862.447	4885
862.58	4866
862.712	4847
862.844	4744
862.976	4801
863.108	4854
863.24	5170
863.372	4828
863.504	4885
863.636	4892
863.768	4987
863.9	4953
864.032	4881
864.164	4942
864.296	5045
864.428	5094
864.559	5083
864.691	5090
864.823	5086
864.954	5128
865.086	5170
865.217	5098
865.349	5086
865.48	5170
865.612	5136
865.743	5280
865.875	5178
866.006	5155
866.137	5242
866.269	5178
866.4	5239
866.531	5201
866.662	5201
866.793	5246
866.924	5296
867.055	5284
867.186	5315
867.317	5288
867.448	5296
867.579	5391
867.71	5368
867.841	5444
867.972	5486
868.103	5398
868.233	5505
868.364	5452
868.495	5554
868.625	5657
868.756	5840
868.886	5661
869.017	5748
869.147	5889
869.278	5863
869.408	5847
869.539	5745
869.669	5912
869.799	5897
869.929	5988
870.06	6045
870.19	6175
870.32	6235
870.45	6258
870.58	6338
870.71	6460
870.84	6498
870.97	6395
871.1	6376
871.23	6677
871.36	6688
871.489	6585
871.619	6757
871.749	6795
871.879	6871
872.008	7000
872.138	6958
872.267	7023
872.397	6973
872.526	7091
872.656	7088
872.785	7232
872.915	7358
873.044	7548
873.173	7575
873.303	7624
873.432	7761
873.561	7875
873.69	7932
873.819	8020
873.948	8142
874.077	8248
874.206	8313
874.335	8442
874.464	8564
874.593	8868
874.722	8906
874.851	9146
874.979	9241
875.108	9355
875.237	9428
875.365	9473
875.494	9633
875.623	9774
875.751	9812
875.88	10040
876.008	10135
876.136	10333
876.265	10474
876.393	10710
876.521	10714
876.65	10774
876.778	10881
876.906	10843
877.034	10999
877.162	11071
877.29	11174
877.418	11269
877.546	11334
877.674	11364
877.802	11497
877.93	11528
878.058	11573
878.185	11448
878.313	11642
878.441	11767
878.568	11646
878.696	11764
878.824	11824
878.951	11954
879.079	11984
879.206	12095
879.333	12053
879.461	12026
879.588	12068
879.715	12026
879.842	12205
879.97	12159
880.097	11893
880.224	11847
880.351	11851
880.478	11969
880.605	11851
880.732	11813
880.859	11984
880.986	11748
881.112	11832
881.239	11729
881.366	11653
881.493	11646
881.619	11516
881.746	11528
881.872	11570
881.999	11585
882.125	11520
882.252	11539
882.378	11433
882.505	11509
882.631	11490
882.757	11277
882.883	11345
883.01	11254
883.136	11140
883.262	11124
883.388	11098
883.514	11193
883.64	11284
883.766	11075
883.892	11052
884.018	10946
884.143	11075
884.269	11109
884.395	10805
884.52	10763
884.646	10710
884.772	10683
884.897	10626
885.023	10637
885.148	10782
885.274	10843
885.399	10679
885.524	10736
885.65	10580
885.775	10565
885.9	10588
886.025	10546
886.15	10542
886.275	10542
886.4	10443
886.525	10398
886.65	10390
886.775	10344
886.9	10455
887.025	10531
887.149	10322
887.274	10234
887.399	10242
887.523	10162
887.648	10143
887.773	10154
887.897	10310
888.021	10188
888.146	10166
888.27	10276
888.395	10238
888.519	10150
888.643	10207
888.767	10173
888.891	10124
889.015	9937
889.139	10063
889.263	9918
889.387	9979
889.511	10067
889.635	10082
889.759	9930
889.883	9998
890.006	10002
890.13	10082
890.254	9926
890.377	9975
890.501	9854
890.624	9899
890.748	9888
890.871	9869
890.995	9823
891.118	9736
891.241	9720
891.364	9625
891.488	9793
891.611	9781
891.734	9762
891.857	9720
891.98	9648
892.103	9812
892.226	9663
892.349	9610
892.471	9561
892.594	9637
892.717	9618
892.839	9637
892.962	9591
893.085	9671
893.207	9530
893.33	9507
893.452	9420
893.575	9614
893.697	9492
893.819	9637
893.941	9679
894.064	9587
894.186	9428
894.308	9401
894.43	9530
894.552	9622
894.674	9500
894.796	9389
894.918	9431
895.04	9332
895.161	9370
895.283	9367
895.405	9211
895.526	9340
895.648	9184
895.769	9306
895.891	9253
896.012	9310
896.134	9211
896.255	9195
896.376	9074
896.498	9119
896.619	9165
896.74	9036
896.861	9104
896.982	9291
897.103	9268
897.224	9169
897.345	9032
897.466	8963
897.587	8910
897.708	9043
897.828	9005
897.949	8967
898.07	8880
898.19	8914
898.311	8963
898.431	8819
898.552	8906
898.672	8998
898.792	8887
898.913	8899
899.033	8800
899.153	8746
899.273	8651
899.393	8655
899.513	8735
899.633	8731
899.753	8697
899.873	8735
899.993	8659
900.113	8773
900.232	8648
900.352	8644
900.472	8644
900.591	8571
900.711	8545
900.83	8575
900.95	8693
901.069	8667
901.189	8560
901.308	8434
901.427	8377
901.546	8427
901.665	8434
901.784	8495
901.904	8381
902.023	8279
902.141	8233
902.26	8183
902.379	8256
902.498	8244
902.617	8210
902.735	8339
902.854	8320
902.973	8267
903.091	8172
903.21	8138
903.328	8183
903.446	8092
903.565	8039
903.683	8069
903.801	7963
903.919	8119
904.038	8111
904.156	7989
904.274	8096
904.392	8008
904.51	8050
904.627	8126
904.745	8020
904.863	8077
904.981	7925
905.098	7856
905.216	7871
905.334	7917
905.451	7860
905.569	7883
905.686	7887
905.803	7928
905.921	7719
906.038	7879
906.155	7826
906.272	7681
906.389	7636
906.506	7700
906.623	7632
906.74	7624
906.857	7480
906.974	7582
907.091	7655
907.208	7693
907.324	7685
907.441	7643
907.557	7529
907.674	7373
907.79	7381
907.907	7327
908.023	7430
908.139	7388
908.256	7362
908.372	7324
908.488	7339
908.604	7240
908.72	7240
908.836	7209
908.952	7228
909.068	7270
909.184	7365
909.3	7228
909.415	7293
909.531	7228
909.647	7069
909.762	7190
909.878	7084
909.993	7038
910.108	7091
910.224	7031
910.339	7095
910.454	7046
910.57	7027
910.685	6962
910.8	7202
910.915	7038
911.03	6996
911.145	6935
911.259	6909
911.374	6833
911.489	6833
911.604	6821
911.718	6669
911.833	6760
911.947	6642
912.062	6593
912.176	6684
912.291	6700
912.405	6669
912.519	6833
912.633	6802
912.748	6711
912.862	6696
912.976	6536
913.09	6498
913.204	6574
913.318	6604
913.431	6711
913.545	6696
913.659	6669
913.772	6639
913.886	6544
914	6540
914.113	6582
914.226	6635
914.34	6612
914.453	6486
914.566	6631
914.68	6585
914.793	6525
914.906	6372
915.019	6403
915.132	6422
915.245	6418
915.358	6445
915.47	6467
915.583	6391
915.696	6475
915.809	6593
915.921	6566
916.034	6369
916.146	6403
916.259	6361
916.371	6464
916.483	6490
916.595	6380
916.708	6403
916.82	6372
916.932	6376
917.044	6365
917.156	6384
917.268	6258
917.38	6327
917.491	6353
917.603	6361
917.715	6426
917.826	6429
917.938	6327
918.049	6251
918.161	6331
918.272	6414
918.384	6448
918.495	6357
918.606	6232
918.717	6167
918.828	6232
918.939	6224
919.05	6220
919.161	6311
919.272	6129
919.383	6178
919.494	6251
919.604	6388
919.715	6304
919.826	6194
919.936	6277
920.047	6338
920.157	6270
920.267	6452
920.378	6334
920.488	6258
920.598	6395
920.708	6540
920.818	6471
920.928	6475
921.038	6623
921.148	6589
921.258	6342
921.368	6289
921.477	6194
921.587	6247
921.697	6098
921.806	6163
921.916	6045
922.025	5916
922.134	5874
922.244	5859
922.353	5946
922.462	5874
922.571	5760
922.68	5680
922.789	5676
922.898	5630
923.007	5600
923.116	5695
923.224	5714
923.333	5737
923.442	5668
923.55	5566
923.659	5634
923.767	5653
923.876	5512
923.984	5570
924.092	5532
924.201	5524
924.309	5577
924.417	5547
924.525	5452
924.633	5474
924.741	6254
924.849	5334
924.956	5505
925.064	5315
925.172	5269
925.279	5258
925.387	5349
925.494	5326
925.602	5349
925.709	5410
925.816	5322
925.924	5341
926.031	5349
926.138	5334
926.245	5307
926.352	5181
926.459	5318
926.566	5341
926.673	5201
926.779	5136
926.886	5090
926.993	5018
927.099	4961
927.206	4968
927.312	4923
927.419	5022
927.525	4953
927.631	4991
927.737	4900
927.843	4889
927.95	4782
928.056	4820
928.162	4843
928.267	4850
928.373	5387
928.479	4843
928.585	4694
928.69	4767
928.796	4778
928.901	4668
929.007	4656
929.112	4691
929.218	4656
929.323	4599
929.428	4561
929.533	4691
929.638	4535
929.743	4527
929.848	4535
929.953	4508
930.058	4432
930.163	4344
930.267	4322
930.372	4409
930.477	4318
930.581	4485
930.685	4375
930.79	4303
930.894	4249
930.998	4242
931.103	4383
931.207	4097
931.311	4071
931.415	4036
931.519	3930
931.623	3911
