855.524	4112
855.658	4071
855.792	4101
855.926	4143
856.06	4200
856.194	4249
856.327	4128
856.461	4124
856.595	4150
856.729	4154
856.862	4261
856.996	4280
857.13	4284
857.263	4303
857.397	4421
857.53	4303
857.664	4318
857.797	4398
857.931	4417
858.064	4424
858.197	4500
858.331	4409
858.464	4360
858.597	4379
858.731	4466
858.864	4462
858.997	4478
859.13	4512
859.263	4535
859.396	4546
859.529	4504
859.662	4550
859.795	4523
859.928	4554
860.061	4744
860.194	4717
860.327	4668
860.46	4660
860.592	4740
860.725	4774
860.858	4778
860.99	4672
861.123	4599
861.256	4721
861.388	4763
861.521	5318
861.653	4691
861.786	4706
861.918	4725
862.05	4767
862.183	4904
862.315	4889
862.447	4915
862.58	4854
862.712	4797
862.844	4740
862.976	4862
863.108	4904
863.24	5246
863.372	4809
863.504	4923
863.636	4908
863.768	4942
863.9	4972
864.032	4885
864.164	4942
864.296	4987
864.428	5064
864.559	5121
864.691	5071
864.823	5102
864.954	5128
865.086	5124
865.217	5090
865.349	5075
865.48	5147
865.612	5143
865.743	5288
865.875	5208
866.006	5189
866.137	5265
866.269	5216
866.4	5174
866.531	5246
866.662	5254
866.793	5246
866.924	5307
867.055	5345
867.186	5334
867.317	5303
867.448	5326
867.579	5376
867.71	5376
867.841	5387
867.972	5436
868.103	5474
868.233	5516
868.364	5512
868.495	5543
868.625	5638
868.756	5847
868.886	5695
869.017	5752
869.147	5874
869.278	5889
869.408	5790
869.539	5844
869.669	5946
869.799	5908
869.929	5992
870.06	6053
870.19	6186
870.32	6175
870.45	6262
870.58	6372
870.71	6403
870.84	6452
870.97	6437
871.1	6403
871.23	6627
871.36	6730
871.489	6627
871.619	6783
871.749	6848
871.879	6840
872.008	6981
872.138	6977
872.267	7038
872.397	7015
872.526	7034
872.656	7118
872.785	7232
872.915	7403
873.044	7548
873.173	7495
873.303	7715
873.432	7708
873.561	7860
873.69	7970
873.819	7997
873.948	8138
874.077	8263
874.206	8339
874.335	8419
874.464	8720
874.593	8845
874.722	8826
874.851	9058
874.979	9275
875.108	9408
875.237	9443
875.365	9458
875.494	9625
875.623	9892
875.751	9850
875.88	9964
876.008	10128
876.136	10268
876.265	10504
876.393	10752
876.521	10626
876.65	10843
876.778	10892
876.906	10930
877.034	10923
877.162	11162
877.29	11166
877.418	11242
877.546	11379
877.674	11474
877.802	11433
877.93	11524
878.058	11627
878.185	11585
878.313	11634
878.441	11790
878.568	11714
878.696	11764
878.824	11821
878.951	11874
879.079	12038
879.206	12167
879.333	11965
879.461	12030
879.588	12064
879.715	12045
879.842	12251
879.97	12114
880.097	11851
880.224	11870
880.351	11916
880.478	11840
880.605	11741
880.732	11771
880.859	12011
880.986	11843
881.112	11870
881.239	11688
881.366	11646
881.493	11608
881.619	11501
881.746	11566
881.872	11535
881.999	11493
882.125	11509
882.252	11600
882.378	11520
882.505	11558
882.631	11353
882.757	11288
882.883	11421
883.01	11254
883.136	11185
883.262	11189
883.388	11132
883.514	11147
883.64	11178
883.766	11029
883.892	11018
884.018	10987
884.143	11060
884.269	11105
884.395	10881
884.52	10812
884.646	10816
884.772	10744
884.897	10721
885.023	10706
885.148	10736
885.274	10816
885.399	10672
885.524	10588
885.65	10554
885.775	10641
885.9	10611
886.025	10592
886.15	10542
886.275	10481
886.4	10348
886.525	10390
886.65	10478
886.775	10318
886.9	10481
887.025	10512
887.149	10386
887.274	10147
887.399	10265
887.523	10215
887.648	10067
887.773	10128
887.897	10249
888.021	10166
888.146	10078
888.27	10230
888.395	10192
888.519	10200
888.643	10188
888.767	10196
888.891	10051
889.015	10055
889.139	10059
889.263	9953
889.387	10154
889.511	10093
889.635	10082
889.759	9953
889.883	10036
890.006	9956
890.13	10154
890.254	9968
890.377	9884
890.501	9835
890.624	9850
890.748	9911
890.871	9736
890.995	9724
891.118	9686
891.241	9842
891.364	9770
891.488	9759
891.611	9740
891.734	9747
891.857	9789
891.98	9774
892.103	9766
892.226	9690
892.349	9743
892.471	9538
892.594	9488
892.717	9667
892.839	9587
892.962	9644
893.085	9660
893.207	9549
893.33	9515
893.452	9530
893.575	9648
893.697	9439
893.819	9603
893.941	9603
894.064	9599
894.186	9485
894.308	9447
894.43	9542
894.552	9622
894.674	9519
894.796	9355
894.918	9401
895.04	9370
895.161	9405
895.283	9359
895.405	9264
895.526	9321
895.648	9241
895.769	9241
895.891	9260
896.012	9241
896.134	9222
896.255	9085
896.376	9058
896.498	9135
896.619	9146
896.74	9085
896.861	9081
896.982	9329
897.103	9332
897.224	9127
897.345	9116
897.466	8994
897.587	9020
897.708	9138
897.828	9085
897.949	8910
898.07	8929
898.19	8918
898.311	9047
898.431	8887
898.552	8925
898.672	8933
898.792	8979
898.913	8952
899.033	8788
899.153	8815
899.273	8663
899.393	8697
899.513	8739
899.633	8701
899.753	8708
899.873	8727
899.993	8773
900.113	8682
900.232	8746
900.352	8602
900.472	8625
900.591	8590
900.711	8583
900.83	8587
900.95	8716
901.069	8617
901.189	8594
901.308	8446
901.427	8408
901.546	8415
901.665	8400
901.784	8415
901.904	8366
902.023	8343
902.141	8252
902.26	8233
902.379	8233
902.498	8233
902.617	8214
902.735	8294
902.854	8286
902.973	8259
903.091	8084
903.21	8107
903.328	8142
903.446	8115
903.565	8092
903.683	8161
903.801	7993
903.919	8180
904.038	8153
904.156	8069
904.274	8088
904.392	7986
904.51	8008
904.627	8103
904.745	8039
904.863	8130
904.981	7925
905.098	7902
905.216	7868
905.334	7883
905.451	7936
905.569	7795
905.686	7921
905.803	7917
905.921	7803
906.038	7822
906.155	7769
906.272	7712
906.389	7795
906.506	7666
906.623	7647
906.74	7586
906.857	7582
906.974	7540
907.091	7662
907.208	7746
907.324	7620
907.441	7616
907.557	7426
907.674	7525
907.79	7384
907.907	7464
908.023	7422
908.139	7430
908.256	7403
908.372	7305
908.488	7392
908.604	7305
908.72	7225
908.836	7213
908.952	7251
909.068	7213
909.184	7320
909.3	7278
909.415	7289
909.531	7308
909.647	7141
909.762	7114
909.878	7107
909.993	7118
910.108	7065
910.224	7038
910.339	7099
910.454	6993
910.57	7034
910.685	6928
910.8	7194
910.915	7114
911.03	7031
911.145	6859
911.259	6882
911.374	6939
911.489	6852
911.604	6825
911.718	6722
911.833	6711
911.947	6677
912.062	6612
912.176	6722
912.291	6711
912.405	6700
912.519	6814
912.633	6867
912.748	6692
912.862	6696
912.976	6544
913.09	6490
913.204	6582
913.318	6574
913.431	6616
913.545	6642
913.659	6669
913.772	6608
913.886	6608
914	6517
914.113	6574
914.226	6681
914.34	6620
914.453	6521
914.566	6547
914.68	6559
914.793	6559
914.906	6414
915.019	6426
915.132	6323
915.245	6460
915.358	6418
915.47	6456
915.583	6452
915.696	6426
915.809	6525
915.921	6509
916.034	6407
916.146	6391
916.259	6498
916.371	6517
916.483	6460
916.595	6380
916.708	6467
916.82	6380
916.932	6361
917.044	6372
917.156	6395
917.268	6350
917.38	6353
917.491	6315
917.603	6319
917.715	6369
917.826	6426
917.938	6254
918.049	6323
918.161	6281
918.272	6448
918.384	6448
918.495	6384
918.606	6228
918.717	6194
918.828	6334
918.939	6266
919.05	6205
919.161	6254
919.272	6110
919.383	6110
919.494	6308
919.604	6429
919.715	6350
919.826	6178
919.936	6273
920.047	6327
920.157	6258
920.267	6452
920.378	6372
920.488	6285
920.598	6479
920.708	6566
920.818	6471
920.928	6509
921.038	6559
921.148	6593
921.258	6395
921.368	6315
921.477	6182
921.587	6178
921.697	6087
921.806	6197
921.916	6057
922.025	5988
922.134	5958
922.244	5836
922.353	5935
922.462	5824
922.571	5798
922.68	5672
922.789	5703
922.898	5680
923.007	5649
923.116	5653
923.224	5653
923.333	5642
923.442	5600
923.55	5512
923.659	5573
923.767	5630
923.876	5554
923.984	5646
924.092	5512
924.201	5604
924.309	5566
924.417	5570
924.525	5535
924.633	5509
924.741	6308
924.849	5307
924.956	5497
925.064	5341
925.172	5246
925.279	5334
925.387	5372
925.494	5349
925.602	5372
925.709	5406
925.816	5273
925.924	5357
926.031	5368
926.138	5345
926.245	5364
926.352	5246
926.459	5326
926.566	5318
926.673	5185
926.779	5136
926.886	5113
926.993	5052
927.099	4942
927.206	4949
927.312	4995
927.419	4999
927.525	4999
927.631	5041
927.737	4858
927.843	4866
927.95	4759
928.056	4809
928.162	4820
928.267	4812
928.373	5360
928.479	4870
928.585	4725
928.69	4771
928.796	4755
928.901	4702
929.007	4596
929.112	4710
929.218	4626
929.323	4569
929.428	4577
929.533	4653
929.638	4489
929.743	4500
929.848	4569
929.953	4470
930.058	4440
930.163	4371
930.267	4337
930.372	4413
930.477	4306
930.581	4500
930.685	4367
930.79	4295
930.894	4276
930.998	4200
931.103	4409
931.207	4124
931.311	4067
931.415	4010
931.519	3918
931.623	3934
