863.504	4919
863.636	4904
863.768	4919
863.9	4934
864.032	4934
864.164	4946
864.296	5010
864.428	5056
864.559	5071
864.691	5094
864.823	5086
864.954	5128
865.086	5235
865.217	5083
865.349	5102
865.48	5193
865.612	5212
865.743	5242
865.875	5185
866.006	5216
866.137	5265
866.269	5235
866.4	5216
866.531	5261
866.662	5212
866.793	5269
866.924	5322
867.055	5337
867.186	5296
867.317	5357
867.448	5341
867.579	5349
867.71	5368
867.841	5398
867.972	5467
868.103	5490
868.233	5459
868.364	5471
868.495	5543
868.625	5676
868.756	5828
868.886	5710
869.017	5760
869.147	5809
869.278	5889
869.408	5832
869.539	5832
869.669	5908
869.799	5946
869.929	5954
870.06	5973
870.19	6220
870.32	6243
870.45	6270
870.58	6289
870.71	6384
870.84	6475
870.97	6471
871.1	6395
871.23	6631
871.36	6642
871.489	6627
871.619	6719
871.749	6852
871.879	6863
872.008	7008
872.138	7008
872.267	6973
872.397	7008
872.526	7019
872.656	7110
872.785	7171
872.915	7460
873.044	7487
873.173	7594
873.303	7613
873.432	7742
873.561	7902
873.69	7913
873.819	8008
873.948	8221
874.077	8161
874.206	8343
874.335	8423
874.464	8617
874.593	8819
874.722	8967
874.851	9173
874.979	9287
875.108	9382
875.237	9424
875.365	9504
875.494	9648
875.623	9816
875.751	9823
875.88	10006
876.008	10192
876.136	10257
876.265	10493
876.393	10725
876.521	10729
876.65	10858
876.778	10797
876.906	10942
877.034	11014
877.162	11086
877.29	11220
877.418	11269
877.546	11379
877.674	11425
877.802	11516
877.93	11463
878.058	11528
878.185	11512
878.313	11779
878.441	11718
878.568	11668
878.696	11809
878.824	11828
878.951	11958
879.079	11999
879.206	12072
879.333	12102
879.461	12057
879.588	12098
879.715	12102
879.842	12144
879.97	12114
880.097	11916
880.224	11821
880.351	11901
880.478	11855
880.605	11779
880.732	11790
880.859	12064
880.986	11832
881.112	11790
881.239	11745
881.366	11608
881.493	11623
881.619	11619
881.746	11543
881.872	11532
881.999	11520
882.125	11490
882.252	11558
882.378	11585
882.505	11463
882.631	11467
882.757	11280
882.883	11376
883.01	11242
883.136	11174
883.262	11159
883.388	11105
883.514	11284
883.64	11166
883.766	11197
883.892	10991
884.018	10892
884.143	11090
884.269	11117
884.395	10801
884.52	10835
884.646	10854
884.772	10672
884.897	10653
885.023	10645
885.148	10748
885.274	10763
885.399	10729
885.524	10710
885.65	10588
885.775	10725
885.9	10637
886.025	10558
886.15	10550
886.275	10455
886.4	10493
886.525	10440
886.65	10371
886.775	10356
886.9	10447
887.025	10592
887.149	10398
887.274	10246
887.399	10139
887.523	10109
887.648	10135
887.773	10147
887.897	10299
888.021	10181
888.146	10090
888.27	10211
888.395	10249
888.519	10169
888.643	10185
888.767	10207
888.891	10048
889.015	10116
889.139	9975
889.263	9998
889.387	10074
889.511	10128
889.635	10128
889.759	9968
889.883	9987
890.006	10036
890.13	10059
890.254	9937
890.377	9922
890.501	9865
890.624	9838
890.748	9892
890.871	9846
890.995	9762
891.118	9751
891.241	9747
891.364	9736
891.488	9880
891.611	9819
891.734	9762
891.857	9812
891.98	9740
892.103	9835
892.226	9800
892.349	9701
892.471	9561
892.594	9542
892.717	9606
892.839	9618
892.962	9637
893.085	9656
893.207	9625
893.33	9549
893.452	9496
893.575	9595
893.697	9576
893.819	9629
893.941	9637
894.064	9595
894.186	9443
894.308	9454
894.43	9408
894.552	9652
894.674	9526
894.796	9386
894.918	9374
895.04	9321
895.161	9382
895.283	9367
895.405	9283
895.526	9272
895.648	9233
895.769	9264
895.891	9321
896.012	9245
896.134	9230
896.255	9184
896.376	9058
896.498	9104
896.619	9097
896.74	9116
896.861	9180
896.982	9249
897.103	9340
897.224	9173
897.345	9039
897.466	9047
897.587	8998
897.708	9077
897.828	8986
897.949	8929
898.07	8868
898.19	8887
898.311	9070
898.431	8887
898.552	8887
898.672	8998
898.792	8967
898.913	8944
899.033	8826
899.153	8727
899.273	8720
899.393	8826
899.513	8769
899.633	8716
899.753	8735
899.873	8682
899.993	8796
900.113	8720
900.232	8640
900.352	8712
900.472	8629
900.591	8610
900.711	8617
900.83	8606
900.95	8674
901.069	8705
901.189	8530
901.308	8469
901.427	8347
901.546	8442
901.665	8461
901.784	8427
901.904	8339
902.023	8347
902.141	8240
902.26	8176
902.379	8263
902.498	8275
902.617	8202
902.735	8305
902.854	8298
902.973	8275
903.091	8145
903.21	8092
903.328	8168
903.446	8084
903.565	8054
903.683	8081
903.801	8039
903.919	8145
904.038	8176
904.156	7921
904.274	8100
904.392	8031
904.51	8100
904.627	8016
904.745	8180
904.863	8058
904.981	7936
905.098	7879
905.216	7845
905.334	7875
905.451	7925
905.569	7852
905.686	7928
905.803	7860
905.921	7769
906.038	7875
906.155	7826
906.272	7719
906.389	7731
906.506	7620
906.623	7647
906.74	7624
906.857	7506
906.974	7578
907.091	7666
907.208	7761
907.324	7655
907.441	7628
907.557	7540
907.674	7460
907.79	7441
907.907	7392
908.023	7476
908.139	7403
908.256	7392
908.372	7358
908.488	7373
908.604	7301
908.72	7198
908.836	7225
908.952	7187
909.068	7225
909.184	7331
909.3	7251
909.415	7285
909.531	7236
909.647	7145
909.762	7137
909.878	7031
909.993	7152
910.108	7141
910.224	7145
910.339	7076
910.454	7072
910.57	7008
910.685	6920
910.8	7107
910.915	7152
911.03	7065
911.145	6897
911.259	6871
911.374	6935
911.489	6787
911.604	6776
911.718	6722
911.833	6738
911.947	6719
912.062	6616
912.176	6722
912.291	6681
912.405	6658
912.519	6867
912.633	6844
912.748	6738
912.862	6726
912.976	6521
913.09	6467
913.204	6578
913.318	6597
913.431	6665
913.545	6700
913.659	6715
913.772	6620
913.886	6601
914	6589
914.113	6566
914.226	6654
914.34	6612
914.453	6460
914.566	6593
914.68	6585
914.793	6532
914.906	6437
915.019	6410
915.132	6388
915.245	6403
915.358	6410
915.47	6407
915.583	6521
915.696	6498
915.809	6559
915.921	6601
916.034	6391
916.146	6445
916.259	6369
916.371	6464
916.483	6464
916.595	6407
916.708	6422
916.82	6445
916.932	6331
917.044	6380
917.156	6372
917.268	6331
917.38	6331
917.491	6323
917.603	6357
917.715	6407
917.826	6414
917.938	6369
918.049	6273
918.161	6331
918.272	6365
918.384	6460
918.495	6327
918.606	6209
918.717	6186
918.828	6281
918.939	6281
919.05	6182
919.161	6277
919.272	6114
919.383	6159
919.494	6342
919.604	6361
919.715	6292
919.826	6254
919.936	6235
920.047	6319
920.157	6262
920.267	6422
920.378	6346
920.488	6270
920.598	6452
920.708	6528
920.818	6555
920.928	6464
921.038	6574
921.148	6517
921.258	6334
921.368	6262
921.477	6232
921.587	6159
921.697	6072
921.806	6186
921.916	6034
922.025	5901
922.134	5882
922.244	5882
922.353	5935
922.462	5885
922.571	5863
922.68	5741
922.789	5684
922.898	5688
923.007	5627
923.116	5684
923.224	5630
923.333	5657
923.442	5623
923.55	5615
923.659	5573
923.767	5646
923.876	5554
923.984	5611
924.092	5535
924.201	5638
924.309	5596
924.417	5528
924.525	5463
924.633	5501
924.741	6228
924.849	5387
924.956	5425
925.064	5379
925.172	5337
925.279	5292
925.387	5379
925.494	5258
925.602	5421
925.709	5391
925.816	5284
925.924	5296
926.031	5337
926.138	5296
926.245	5318
926.352	5162
926.459	5337
926.566	5330
926.673	5235
926.779	5132
926.886	5132
926.993	5029
927.099	4968
927.206	4987
927.312	4949
927.419	4972
927.525	4984
927.631	4976
927.737	4858
927.843	4881
927.95	4797
928.056	4835
928.162	4824
928.267	4835
928.373	5406
928.479	4835
928.585	4645
928.69	4805
928.796	4809
928.901	4683
929.007	4588
929.112	4660
929.218	4588
929.323	4634
929.428	4516
929.533	4721
929.638	4508
929.743	4542
929.848	4516
929.953	4462
930.058	4436
930.163	4310
930.267	4306
930.372	4405
930.477	4318
930.581	4500
930.685	4356
930.79	4234
930.894	4238
930.998	4223
931.103	4348
931.207	4150
931.311	4105
931.415	4032
931.519	3937
931.623	3915
