867.448	5303
867.579	5372
867.71	5372
867.841	5357
867.972	5448
868.103	5387
868.233	5516
868.364	5467
868.495	5509
868.625	5611
868.756	5802
868.886	5638
869.017	5676
869.147	5836
869.278	5863
869.408	5828
869.539	5851
869.669	5866
869.799	5866
869.929	5980
870.06	5984
870.19	6125
870.32	6136
870.45	6251
870.58	6323
870.71	6414
870.84	6464
870.97	6323
871.1	6388
871.23	6620
871.36	6681
871.489	6589
871.619	6673
871.749	6753
871.879	6840
872.008	6951
872.138	6901
872.267	6993
872.397	7019
872.526	7065
872.656	7050
872.785	7228
872.915	7270
873.044	7441
873.173	7529
873.303	7632
873.432	7742
873.561	7868
873.69	7864
873.819	8016
873.948	8126
874.077	8199
874.206	8252
874.335	8488
874.464	8625
874.593	8845
874.722	8895
874.851	9138
874.979	9199
875.108	9367
875.237	9386
875.365	9428
875.494	9584
875.623	9873
875.751	9850
875.88	10090
876.008	10093
876.136	10246
876.265	10485
876.393	10702
876.521	10687
876.65	10755
876.778	10869
876.906	10904
877.034	10968
877.162	11041
877.29	11041
877.418	11220
877.546	11334
877.674	11425
877.802	11501
877.93	11417
878.058	11520
878.185	11505
878.313	11547
878.441	11767
878.568	11634
878.696	11748
878.824	11920
878.951	11973
879.079	11946
879.206	12102
879.333	11988
879.461	11912
879.588	12019
879.715	12098
879.842	12258
879.97	12060
880.097	11752
880.224	11828
880.351	11851
880.478	11939
880.605	11843
880.732	11802
880.859	12022
880.986	11798
881.112	11977
881.239	11813
881.366	11596
881.493	11627
881.619	11554
881.746	11505
881.872	11493
881.999	11528
882.125	11486
882.252	11558
882.378	11509
882.505	11547
882.631	11410
882.757	11288
882.883	11417
883.01	11395
883.136	11079
883.262	11109
883.388	11140
883.514	11235
883.64	11067
883.766	11079
883.892	10991
884.018	10946
884.143	11052
884.269	11006
884.395	10847
884.52	10683
884.646	10733
884.772	10649
884.897	10664
885.023	10637
885.148	10679
885.274	10763
885.399	10717
885.524	10573
885.65	10577
885.775	10580
885.9	10455
886.025	10558
886.15	10546
886.275	10417
886.4	10329
886.525	10382
886.65	10394
886.775	10341
886.9	10451
887.025	10451
887.149	10352
887.274	10219
887.399	10253
887.523	10196
887.648	10105
887.773	10124
887.897	10261
888.021	10265
888.146	10166
888.27	10207
888.395	10166
888.519	10067
888.643	10227
888.767	10238
888.891	10063
889.015	9991
889.139	10063
889.263	10010
889.387	10021
889.511	10078
889.635	10048
889.759	9941
889.883	10013
890.006	9998
890.13	10074
890.254	9907
890.377	9903
890.501	9846
890.624	9873
890.748	9846
890.871	9766
890.995	9728
891.118	9724
891.241	9766
891.364	9705
891.488	9835
891.611	9827
891.734	9720
891.857	9755
891.98	9705
892.103	9720
892.226	9682
892.349	9667
892.471	9534
892.594	9584
892.717	9660
892.839	9572
892.962	9614
893.085	9618
893.207	9492
893.33	9420
893.452	9469
893.575	9519
893.697	9549
893.819	9591
893.941	9549
894.064	9587
894.186	9420
894.308	9443
894.43	9519
894.552	9545
894.674	9519
894.796	9382
894.918	9355
895.04	9348
895.161	9382
895.283	9218
895.405	9283
895.526	9222
895.648	9253
895.769	9214
895.891	9275
896.012	9233
896.134	9169
896.255	9176
896.376	9123
896.498	9104
896.619	9157
896.74	9051
896.861	9055
896.982	9260
897.103	9283
897.224	9081
897.345	9062
897.466	8948
897.587	8994
897.708	9058
897.828	8990
897.949	8914
898.07	8849
898.19	8937
898.311	8975
898.431	8910
898.552	8941
898.672	8921
898.792	8910
898.913	8872
899.033	8766
899.153	8777
899.273	8651
899.393	8743
899.513	8735
899.633	8720
899.753	8743
899.873	8670
899.993	8750
900.113	8678
900.232	8746
900.352	8636
900.472	8564
900.591	8617
900.711	8560
900.83	8552
900.95	8625
901.069	8724
901.189	8522
901.308	8446
901.427	8389
901.546	8393
901.665	8476
901.784	8461
901.904	8320
902.023	8305
902.141	8202
902.26	8218
902.379	8294
902.498	8145
902.617	8195
902.735	8309
902.854	8259
902.973	8244
903.091	8126
903.21	8115
903.328	8172
903.446	8138
903.565	7940
903.683	8084
903.801	8001
903.919	8084
904.038	8130
904.156	8005
904.274	8069
904.392	7970
904.51	8081
904.627	7997
904.745	8100
904.863	8058
904.981	7852
905.098	7841
905.216	7818
905.334	7864
905.451	7917
905.569	7898
905.686	7906
905.803	7875
905.921	7696
906.038	7868
906.155	7704
906.272	7662
906.389	7738
906.506	7647
906.623	7651
906.74	7552
906.857	7529
906.974	7586
907.091	7620
907.208	7658
907.324	7651
907.441	7609
907.557	7388
907.674	7438
907.79	7407
907.907	7346
908.023	7388
908.139	7381
908.256	7411
908.372	7324
908.488	7400
908.604	7297
908.72	7202
908.836	7228
908.952	7270
909.068	7266
909.184	7324
909.3	7225
909.415	7270
909.531	7274
909.647	7129
909.762	7065
909.878	7069
909.993	7129
910.108	7099
910.224	7084
910.339	7076
910.454	7004
910.57	6962
910.685	6981
910.8	7114
910.915	7072
911.03	7027
911.145	6867
911.259	6840
911.374	6856
911.489	6795
911.604	6818
911.718	6681
911.833	6757
911.947	6662
912.062	6521
912.176	6700
912.291	6749
912.405	6722
912.519	6795
912.633	6703
912.748	6646
912.862	6662
912.976	6585
913.09	6513
913.204	6563
913.318	6654
913.431	6696
913.545	6650
913.659	6669
913.772	6646
913.886	6582
914	6509
914.113	6646
914.226	6582
914.34	6585
914.453	6475
914.566	6616
914.68	6456
914.793	6486
914.906	6433
915.019	6433
915.132	6353
915.245	6380
915.358	6414
915.47	6483
915.583	6494
915.696	6399
915.809	6502
915.921	6555
916.034	6357
916.146	6414
916.259	6376
916.371	6441
916.483	6369
916.595	6399
916.708	6376
916.82	6429
916.932	6315
917.044	6380
917.156	6372
917.268	6323
917.38	6319
917.491	6327
917.603	6323
917.715	6380
917.826	6384
917.938	6235
918.049	6289
918.161	6273
918.272	6353
918.384	6433
918.495	6273
918.606	6266
918.717	6163
918.828	6266
918.939	6186
919.05	6285
919.161	6258
919.272	6098
919.383	6114
919.494	6273
919.604	6391
919.715	6254
919.826	6239
919.936	6228
920.047	6289
920.157	6235
920.267	6437
920.378	6292
920.488	6224
920.598	6391
920.708	6528
920.818	6471
920.928	6460
921.038	6585
921.148	6536
921.258	6315
921.368	6315
921.477	6216
921.587	6159
921.697	6049
921.806	6106
921.916	6026
922.025	5946
922.134	5866
922.244	5889
922.353	5969
922.462	5779
922.571	5771
922.68	5707
922.789	5665
922.898	5752
923.007	5638
923.116	5779
923.224	5638
923.333	5653
923.442	5608
923.55	5554
923.659	5577
923.767	5566
923.876	5516
923.984	5562
924.092	5528
924.201	5501
924.309	5543
924.417	5501
924.525	5493
924.633	5493
924.741	6281
924.849	5349
924.956	5433
925.064	5337
925.172	5307
925.279	5265
925.387	5334
925.494	5288
925.602	5326
925.709	5326
925.816	5292
925.924	5337
926.031	5326
926.138	5326
926.245	5322
926.352	5189
926.459	5330
926.566	5299
926.673	5208
926.779	5090
926.886	5105
926.993	4965
927.099	4991
927.206	4968
927.312	4930
927.419	4999
927.525	4942
927.631	4953
927.737	4854
927.843	4892
927.95	4771
928.056	4812
928.162	4809
928.267	4873
928.373	5322
928.479	4839
928.585	4729
928.69	4759
928.796	4782
928.901	4694
929.007	4596
929.112	4691
929.218	4672
929.323	4569
929.428	4561
929.533	4622
929.638	4466
929.743	4527
929.848	4512
929.953	4474
930.058	4417
930.163	4310
930.267	4333
930.372	4417
930.477	4287
930.581	4470
930.685	4344
930.79	4249
930.894	4261
930.998	4234
931.103	4363
931.207	4074
931.311	4067
931.415	3987
931.519	3945
931.623	3896
