900.232	8727
900.352	8686
900.472	8617
900.591	8564
900.711	8583
900.83	8530
900.95	8663
901.069	8735
901.189	8590
901.308	8408
901.427	8408
901.546	8495
901.665	8461
901.784	8518
901.904	8434
902.023	8301
902.141	8225
902.26	8191
902.379	8237
902.498	8237
902.617	8202
902.735	8301
902.854	8221
902.973	8320
903.091	8149
903.21	8100
903.328	8221
903.446	8065
903.565	8107
903.683	8077
903.801	8062
903.919	8111
904.038	8130
904.156	8062
904.274	8096
904.392	8024
904.51	8096
904.627	8054
904.745	8142
904.863	8054
904.981	7887
905.098	7894
905.216	7849
905.334	7932
905.451	7951
905.569	7849
905.686	7936
905.803	7955
905.921	7753
906.038	7868
906.155	7795
906.272	7811
906.389	7753
906.506	7647
906.623	7643
906.74	7681
906.857	7529
906.974	7605
907.091	7651
907.208	7662
907.324	7651
907.441	7586
907.557	7457
907.674	7468
907.79	7403
907.907	7445
908.023	7460
908.139	7388
908.256	7358
908.372	7403
908.488	7362
908.604	7316
908.72	7255
908.836	7274
908.952	7308
909.068	7308
909.184	7312
909.3	7206
909.415	7274
909.531	7240
909.647	7110
909.762	7084
909.878	7118
909.993	7149
910.108	7099
910.224	7053
910.339	7084
910.454	7027
910.57	6981
910.685	6973
910.8	7190
910.915	7129
911.03	7053
911.145	6951
911.259	6848
911.374	6897
911.489	6806
911.604	6878
911.718	6677
911.833	6764
911.947	6627
912.062	6620
912.176	6677
912.291	6753
912.405	6738
912.519	6749
912.633	6787
912.748	6665
912.862	6707
912.976	6601
913.09	6551
913.204	6616
913.318	6658
913.431	6665
913.545	6669
913.659	6730
913.772	6646
913.886	6578
914	6612
914.113	6658
914.226	6623
914.34	6593
914.453	6498
914.566	6616
914.68	6517
914.793	6544
914.906	6384
915.019	6372
915.132	6441
915.245	6414
915.358	6437
915.47	6475
915.583	6460
915.696	6475
915.809	6528
915.921	6620
916.034	6388
916.146	6376
916.259	6429
916.371	6506
916.483	6441
916.595	6281
916.708	6448
916.82	6433
916.932	6426
917.044	6422
917.156	6441
917.268	6319
917.38	6372
917.491	6338
917.603	6391
917.715	6365
917.826	6369
917.938	6331
918.049	6243
918.161	6319
918.272	6376
918.384	6357
918.495	6311
918.606	6239
918.717	6273
918.828	6331
918.939	6289
919.05	6205
919.161	6258
919.272	6110
919.383	6175
919.494	6209
919.604	6399
919.715	6277
919.826	6220
919.936	6243
920.047	6376
920.157	6304
920.267	6460
920.378	6315
920.488	6292
920.598	6551
920.708	6608
920.818	6486
920.928	6448
921.038	6627
921.148	6563
921.258	6315
921.368	6342
921.477	6209
921.587	6197
921.697	6083
921.806	6205
921.916	6129
922.025	5927
922.134	5939
922.244	5912
922.353	5942
922.462	5855
922.571	5821
922.68	5722
922.789	5684
922.898	5718
923.007	5703
923.116	5684
923.224	5668
923.333	5642
923.442	5619
923.55	5535
923.659	5592
923.767	5661
923.876	5592
923.984	5619
924.092	5566
924.201	5543
924.309	5562
924.417	5642
924.525	5501
924.633	5478
924.741	6304
924.849	5372
924.956	5474
925.064	5345
925.172	5299
925.279	5337
925.387	5364
925.494	5357
925.602	5398
925.709	5440
925.816	5239
925.924	5303
926.031	5334
926.138	5345
926.245	5303
926.352	5235
926.459	5326
926.566	5334
926.673	5208
926.779	5155
926.886	5117
926.993	5064
927.099	5037
927.206	4976
927.312	4968
927.419	5022
927.525	4976
927.631	5018
927.737	4923
927.843	4862
927.95	4809
928.056	4839
928.162	4847
928.267	4896
928.373	5273
928.479	4839
928.585	4729
928.69	4790
928.796	4793
928.901	4683
929.007	4584
929.112	4672
929.218	4599
929.323	4607
929.428	4558
929.533	4698
929.638	4565
929.743	4542
929.848	4565
929.953	4508
930.058	4447
930.163	4348
930.267	4360
930.372	4451
930.477	4280
930.581	4455
930.685	4360
930.79	4291
930.894	4291
930.998	4242
931.103	4375
931.207	4169
931.311	4112
931.415	4040
931.519	3960
931.623	3972
