869.929	6026
870.06	6007
870.19	6186
870.32	6270
870.45	6311
870.58	6334
870.71	6407
870.84	6429
870.97	6422
871.1	6475
871.23	6677
871.36	6768
871.489	6658
871.619	6738
871.749	6802
871.879	6863
872.008	6939
872.138	6981
872.267	7072
872.397	7050
872.526	7088
872.656	7145
872.785	7217
872.915	7419
873.044	7544
873.173	7544
873.303	7628
873.432	7845
873.561	7864
873.69	7909
873.819	8077
873.948	8176
874.077	8164
874.206	8298
874.335	8488
874.464	8617
874.593	8910
874.722	8906
874.851	9165
874.979	9233
875.108	9424
875.237	9496
875.365	9485
875.494	9679
875.623	9804
875.751	9835
875.88	10071
876.008	10101
876.136	10200
876.265	10546
876.393	10641
876.521	10687
876.65	10763
876.778	10889
876.906	10961
877.034	11025
877.162	11086
877.29	11174
877.418	11330
877.546	11417
877.674	11490
877.802	11543
877.93	11490
878.058	11547
878.185	11551
878.313	11691
878.441	11752
878.568	11733
878.696	11790
878.824	11824
878.951	11912
879.079	12007
879.206	12091
879.333	12068
879.461	12007
879.588	12102
879.715	12087
879.842	12194
879.97	12076
880.097	11923
880.224	11935
880.351	11904
880.478	12007
880.605	11805
880.732	11790
880.859	12019
880.986	11798
881.112	11901
881.239	11665
881.366	11653
881.493	11566
881.619	11543
881.746	11653
881.872	11543
881.999	11570
882.125	11520
882.252	11585
882.378	11535
882.505	11570
882.631	11360
882.757	11280
882.883	11330
883.01	11280
883.136	11117
883.262	11113
883.388	11105
883.514	11239
883.64	11166
883.766	11117
883.892	11010
884.018	10976
884.143	11151
884.269	11056
884.395	10748
884.52	10767
884.646	10816
884.772	10771
884.897	10767
885.023	10679
885.148	10721
885.274	10896
885.399	10675
885.524	10618
885.65	10535
885.775	10546
885.9	10531
886.025	10702
886.15	10603
886.275	10558
886.4	10344
886.525	10375
886.65	10367
886.775	10398
886.9	10428
887.025	10493
887.149	10371
887.274	10227
887.399	10177
887.523	10196
887.648	10078
887.773	10143
887.897	10272
888.021	10276
888.146	10230
888.27	10299
888.395	10238
888.519	10166
888.643	10242
888.767	10215
888.891	10055
889.015	9968
889.139	9945
889.263	9930
889.387	10048
889.511	10135
889.635	10082
889.759	9964
889.883	9964
890.006	10010
890.13	10040
890.254	10025
890.377	9987
890.501	9869
890.624	9899
890.748	9880
890.871	9778
890.995	9732
891.118	9774
891.241	9747
891.364	9759
891.488	9838
891.611	9759
891.734	9751
891.857	9781
891.98	9671
892.103	9774
892.226	9698
892.349	9686
892.471	9526
892.594	9637
892.717	9622
892.839	9610
892.962	9660
893.085	9644
893.207	9580
893.33	9504
893.452	9534
893.575	9549
893.697	9397
893.819	9606
893.941	9701
894.064	9679
894.186	9393
894.308	9454
894.43	9538
894.552	9572
894.674	9515
894.796	9344
894.918	9405
895.04	9378
895.161	9374
895.283	9355
895.405	9260
895.526	9302
895.648	9222
895.769	9253
895.891	9256
896.012	9306
896.134	9195
896.255	9192
896.376	9165
896.498	9131
896.619	9142
896.74	9112
896.861	9188
896.982	9287
897.103	9332
897.224	9207
897.345	9135
897.466	9005
897.587	9032
897.708	9112
897.828	9024
897.949	9009
898.07	8842
898.19	8975
898.311	9051
898.431	8914
898.552	8956
898.672	8967
898.792	8994
898.913	8861
899.033	8864
899.153	8792
899.273	8674
899.393	8781
899.513	8807
899.633	8781
899.753	8743
899.873	8682
899.993	8777
900.113	8667
900.232	8720
900.352	8667
900.472	8659
900.591	8610
900.711	8632
900.83	8522
900.95	8712
901.069	8735
901.189	8606
901.308	8526
901.427	8351
901.546	8476
901.665	8454
901.784	8545
901.904	8370
902.023	8366
902.141	8279
902.26	8168
902.379	8218
902.498	8229
902.617	8263
902.735	8301
902.854	8313
902.973	8290
903.091	8142
903.21	8153
903.328	8206
903.446	8100
903.565	8046
903.683	8088
903.801	8077
903.919	8130
904.038	8157
904.156	8058
904.274	8138
904.392	8039
904.51	8024
904.627	8096
904.745	8073
904.863	8126
904.981	7951
905.098	7890
905.216	7902
905.334	7921
905.451	7875
905.569	7909
905.686	7940
905.803	7951
905.921	7792
906.038	7917
906.155	7852
906.272	7723
906.389	7742
906.506	7636
906.623	7624
906.74	7590
906.857	7575
906.974	7575
907.091	7658
907.208	7715
907.324	7616
907.441	7563
907.557	7438
907.674	7449
907.79	7403
907.907	7438
908.023	7495
908.139	7415
908.256	7381
908.372	7381
908.488	7377
908.604	7293
908.72	7244
908.836	7240
908.952	7289
909.068	7270
909.184	7312
909.3	7285
909.415	7365
909.531	7305
909.647	7168
909.762	7091
909.878	7107
909.993	7114
910.108	7179
910.224	7129
910.339	7171
910.454	7080
910.57	7008
910.685	6932
910.8	7168
910.915	7095
911.03	6993
911.145	6894
911.259	6837
911.374	6878
911.489	6821
911.604	6825
911.718	6707
911.833	6749
911.947	6601
912.062	6616
912.176	6719
912.291	6688
912.405	6662
912.519	6795
912.633	6863
912.748	6715
912.862	6681
912.976	6684
913.09	6532
913.204	6582
913.318	6593
913.431	6658
913.545	6639
913.659	6700
913.772	6707
913.886	6555
914	6635
914.113	6593
914.226	6692
914.34	6623
914.453	6464
914.566	6627
914.68	6502
914.793	6494
914.906	6502
915.019	6422
915.132	6346
915.245	6388
915.358	6452
915.47	6418
915.583	6471
915.696	6502
915.809	6547
915.921	6521
916.034	6403
916.146	6418
916.259	6441
916.371	6471
916.483	6448
916.595	6414
916.708	6433
916.82	6441
916.932	6433
917.044	6433
917.156	6433
917.268	6361
917.38	6327
917.491	6334
917.603	6296
917.715	6391
917.826	6456
917.938	6296
918.049	6258
918.161	6407
918.272	6422
918.384	6388
918.495	6410
918.606	6213
918.717	6197
918.828	6281
918.939	6258
919.05	6194
919.161	6311
919.272	6121
919.383	6190
919.494	6292
919.604	6433
919.715	6289
919.826	6197
919.936	6315
920.047	6327
920.157	6285
920.267	6486
920.378	6300
920.488	6357
920.598	6521
920.708	6513
920.818	6532
920.928	6460
921.038	6620
921.148	6593
921.258	6395
921.368	6251
921.477	6216
921.587	6213
921.697	6098
921.806	6243
921.916	6091
922.025	5942
922.134	5961
922.244	5847
922.353	5973
922.462	5897
922.571	5790
922.68	5710
922.789	5752
922.898	5680
923.007	5695
923.116	5653
923.224	5668
923.333	5676
923.442	5630
923.55	5581
923.659	5570
923.767	5653
923.876	5573
923.984	5611
924.092	5509
924.201	5512
924.309	5589
924.417	5505
924.525	5497
924.633	5497
924.741	6308
924.849	5395
924.956	5486
925.064	5349
925.172	5372
925.279	5318
925.387	5341
925.494	5337
925.602	5482
925.709	5417
925.816	5277
925.924	5277
926.031	5376
926.138	5315
926.245	5353
926.352	5193
926.459	5311
926.566	5353
926.673	5254
926.779	5227
926.886	5098
926.993	5071
927.099	5006
927.206	4995
927.312	4930
927.419	5006
927.525	4953
927.631	5018
927.737	4904
927.843	4896
927.95	4809
928.056	4850
928.162	4854
928.267	4843
928.373	5261
928.479	4797
928.585	4702
928.69	4767
928.796	4790
928.901	4733
929.007	4630
929.112	4672
929.218	4618
929.323	4611
929.428	4561
929.533	4694
929.638	4573
929.743	4580
929.848	4554
929.953	4550
930.058	4436
930.163	4360
930.267	4386
930.372	4447
930.477	4329
930.581	4440
930.685	4341
930.79	4306
930.894	4253
930.998	4280
931.103	4402
931.207	4154
931.311	4082
931.415	4048
931.519	3915
931.623	3987
