820.465	3903
820.605	3865
820.746	3812
820.886	3819
821.026	3907
821.167	3918
821.307	3960
821.447	3987
821.588	3903
821.728	3922
821.868	3922
822.008	3865
822.149	3911
822.289	3922
822.429	3797
822.569	3770
822.709	3804
822.849	3743
822.99	3663
823.13	3755
823.27	3785
823.41	3694
823.55	3755
823.69	3709
823.83	3717
823.97	3667
824.11	3614
824.25	3572
824.389	3618
824.529	3652
824.669	3610
824.809	3705
824.949	3778
825.089	3717
825.228	3698
825.368	3595
825.508	3545
825.648	3557
825.787	3599
825.927	3618
826.067	3625
826.206	3663
826.346	3774
826.485	3785
826.625	3850
826.765	3918
826.904	3850
827.044	3599
827.183	3545
827.323	3450
827.462	3473
827.601	3466
827.741	3428
827.88	3435
828.02	3374
828.159	3435
828.298	3466
828.437	3523
828.577	3488
828.716	3580
828.855	3462
828.994	3386
829.134	3378
829.273	3351
829.412	3340
829.551	3321
829.69	3389
829.829	3443
829.968	3519
830.107	3443
830.246	3458
830.385	3389
830.524	3340
830.663	3272
830.802	3249
830.941	3211
831.08	3195
831.219	3211
831.357	3275
831.496	3378
831.635	3226
831.774	3199
831.913	3214
832.051	3150
832.19	3116
832.329	3233
832.467	3116
832.606	3089
832.744	3169
832.883	3154
833.022	3176
833.16	3230
833.299	3310
833.437	3313
833.576	3359
833.714	3378
833.852	3409
833.991	3420
834.129	3450
834.267	3428
834.406	3401
834.544	3431
834.682	3412
834.821	3428
834.959	3564
835.097	3416
835.235	3481
835.373	3466
835.511	3473
835.65	3458
835.788	3420
835.926	3367
836.064	3367
836.202	3405
836.34	3568
836.478	3606
836.615	3526
836.753	3591
836.891	3656
837.029	3603
837.167	3568
837.305	3557
837.443	3553
837.58	3488
837.718	3576
837.856	3526
837.993	3542
838.131	3610
838.269	3599
838.406	3618
838.544	3580
838.681	3454
838.819	3481
838.956	3374
839.094	3389
839.231	3450
839.369	3485
839.506	3732
839.643	3610
839.781	3466
839.918	3424
840.055	3534
840.193	3466
840.33	3523
840.467	3496
840.604	3641
840.742	3838
840.879	3534
841.016	3523
841.153	3618
841.29	3743
841.427	3698
841.564	3679
841.701	3743
841.838	3717
841.975	3709
842.112	3660
842.249	3667
842.385	3644
842.522	3804
842.659	3686
842.796	3663
842.933	3701
843.069	3728
843.206	3705
843.343	3808
843.479	3774
843.616	3827
843.752	3675
843.889	3690
844.025	3869
844.162	3724
844.298	3873
844.435	3800
844.571	3774
844.708	3896
844.844	3926
844.98	3994
845.117	4025
845.253	3907
845.389	3915
845.525	3953
845.661	3964
845.798	3918
845.934	4025
846.07	3915
846.206	4036
846.342	4078
846.478	4071
846.614	4025
846.75	3930
846.886	3892
847.022	4032
847.158	4017
847.294	4010
847.429	4010
847.565	4006
847.701	4246
847.837	3873
847.972	3846
848.108	3975
848.244	3949
848.379	3835
848.515	3835
848.65	3835
848.786	3812
848.921	3842
849.057	3892
849.192	3922
849.328	3880
849.463	3892
849.598	3854
849.734	3861
849.869	3800
850.004	3781
850.14	3789
850.275	3759
850.41	3793
850.545	3728
850.68	3831
850.815	3812
850.95	3823
851.085	3907
851.22	3854
851.355	3835
851.49	3747
851.625	3789
851.76	3774
851.895	3728
852.03	3740
852.165	3793
852.299	3903
852.434	3937
852.569	3907
852.703	3854
852.838	3918
852.973	4025
853.107	3972
853.242	3876
853.376	3861
853.511	3766
853.645	3823
853.78	3979
853.914	3884
854.048	3865
854.183	3888
854.317	3915
854.451	4078
854.585	3918
854.72	3926
854.854	4006
854.988	3903
855.122	3998
855.256	3941
855.39	4032
855.524	4109
855.658	4029
855.792	4112
855.926	4120
856.06	4177
856.194	4196
856.327	4143
856.461	4128
856.595	4154
856.729	4147
856.862	4314
856.996	4227
857.13	4303
857.263	4344
857.397	4348
857.53	4242
857.664	4337
857.797	4394
857.931	4432
858.064	4386
858.197	4455
858.331	4367
858.464	4405
858.597	4356
858.731	4459
858.864	4428
858.997	4360
859.13	4481
859.263	4523
859.396	4535
859.529	4535
859.662	4512
859.795	4519
859.928	4550
860.061	4706
860.194	4710
860.327	4649
860.46	4717
860.592	4698
860.725	4717
860.858	4809
860.99	4717
861.123	4626
861.256	4664
861.388	4771
861.521	5425
861.653	4717
861.786	4710
861.918	4744
862.05	4812
862.183	4828
862.315	4835
862.447	4965
862.58	4881
862.712	4771
862.844	4778
862.976	4858
863.108	4873
863.24	5189
863.372	4843
863.504	4923
863.636	4949
863.768	4968
863.9	5018
864.032	4919
864.164	4991
864.296	5010
864.428	5143
864.559	5083
864.691	5098
864.823	5124
864.954	5124
865.086	5166
865.217	5140
865.349	5090
865.48	5128
865.612	5174
865.743	5296
865.875	5174
866.006	5185
866.137	5220
866.269	5227
866.4	5250
866.531	5246
866.662	5250
866.793	5296
866.924	5261
867.055	5277
867.186	5337
867.317	5368
867.448	5307
867.579	5345
867.71	5391
867.841	5383
867.972	5486
868.103	5448
868.233	5440
868.364	5516
868.495	5535
868.625	5661
868.756	5817
868.886	5619
869.017	5767
869.147	5821
869.278	5977
869.408	5866
869.539	5855
869.669	5920
869.799	5950
869.929	5954
870.06	6038
870.19	6163
870.32	6140
870.45	6178
870.58	6327
870.71	6407
870.84	6441
870.97	6369
871.1	6471
871.23	6639
871.36	6681
871.489	6642
871.619	6669
871.749	6783
871.879	6852
872.008	6985
872.138	6977
872.267	6989
872.397	6981
872.526	7141
872.656	7061
872.785	7187
872.915	7373
873.044	7514
873.173	7537
873.303	7605
873.432	7731
873.561	7890
873.69	7925
873.819	8031
873.948	8191
874.077	8275
874.206	8381
874.335	8457
874.464	8613
874.593	8804
874.722	8941
874.851	9116
874.979	9211
875.108	9389
875.237	9412
875.365	9481
875.494	9599
875.623	9781
875.751	9846
875.88	10063
876.008	10128
876.136	10306
876.265	10508
876.393	10672
876.521	10687
876.65	10866
876.778	10759
876.906	10927
877.034	10953
877.162	11086
877.29	11121
877.418	11246
877.546	11330
877.674	11459
877.802	11474
877.93	11505
878.058	11543
878.185	11547
878.313	11619
878.441	11714
878.568	11657
878.696	11786
878.824	11851
878.951	11939
879.079	12053
879.206	12129
879.333	11996
879.461	12038
879.588	11980
879.715	12072
879.842	12190
879.97	12068
880.097	11866
880.224	11889
880.351	11923
880.478	11927
880.605	11851
880.732	11805
880.859	11999
880.986	11733
881.112	11874
881.239	11726
881.366	11566
881.493	11573
881.619	11570
881.746	11608
881.872	11505
881.999	11516
882.125	11486
882.252	11570
882.378	11406
882.505	11627
882.631	11341
882.757	11372
882.883	11318
883.01	11227
883.136	11185
883.262	11064
883.388	11037
883.514	11208
883.64	11109
883.766	11121
883.892	11018
884.018	11029
884.143	11025
884.269	11105
884.395	10843
884.52	10889
884.646	10793
884.772	10645
884.897	10649
885.023	10641
885.148	10694
885.274	10797
885.399	10645
885.524	10668
885.65	10660
885.775	10573
885.9	10523
886.025	10641
886.15	10523
886.275	10424
886.4	10428
886.525	10394
886.65	10356
886.775	10291
886.9	10500
887.025	10474
887.149	10352
887.274	10284
887.399	10280
887.523	10158
887.648	10124
887.773	10090
887.897	10261
888.021	10230
888.146	10181
888.27	10227
888.395	10257
888.519	10158
888.643	10200
888.767	10135
888.891	10059
889.015	10029
889.139	10105
889.263	9968
889.387	10112
889.511	10128
889.635	9949
889.759	9960
889.883	10029
890.006	10002
890.13	10063
890.254	9960
890.377	9956
890.501	9838
890.624	9861
890.748	9888
890.871	9804
890.995	9808
891.118	9720
891.241	9812
891.364	9751
891.488	9797
891.611	9751
891.734	9816
891.857	9732
891.98	9701
892.103	9675
892.226	9709
892.349	9660
892.471	9572
892.594	9534
892.717	9606
892.839	9542
892.962	9526
893.085	9663
893.207	9584
893.33	9568
893.452	9515
893.575	9644
893.697	9492
893.819	9572
893.941	9667
894.064	9610
894.186	9416
894.308	9428
894.43	9515
894.552	9576
894.674	9462
894.796	9386
894.918	9313
895.04	9275
895.161	9367
895.283	9386
895.405	9195
895.526	9302
895.648	9272
895.769	9207
895.891	9249
896.012	9298
896.134	9260
896.255	9131
896.376	9131
896.498	9123
896.619	9112
896.74	9058
896.861	9108
896.982	9260
897.103	9287
897.224	9100
897.345	9077
897.466	8982
897.587	8998
897.708	9089
897.828	9028
897.949	8941
898.07	8918
898.19	8933
898.311	9020
898.431	8864
898.552	9001
898.672	8956
898.792	8933
898.913	8830
899.033	8800
899.153	8754
899.273	8716
899.393	8689
899.513	8788
899.633	8708
899.753	8781
899.873	8724
899.993	8754
900.113	8716
900.232	8788
900.352	8632
900.472	8568
900.591	8564
900.711	8598
900.83	8556
900.95	8667
901.069	8750
901.189	8629
901.308	8476
901.427	8381
901.546	8469
901.665	8454
901.784	8503
901.904	8351
902.023	8286
902.141	8252
902.26	8100
902.379	8313
902.498	8214
902.617	8206
902.735	8313
902.854	8214
902.973	8225
903.091	8123
903.21	8096
903.328	8142
903.446	8145
903.565	8123
903.683	8153
903.801	8054
903.919	8054
904.038	8115
904.156	8039
904.274	7993
904.392	8020
904.51	8050
904.627	8058
904.745	8046
904.863	8020
904.981	7936
905.098	7868
905.216	7864
905.334	7856
905.451	7875
905.569	7883
905.686	7932
905.803	7982
905.921	7746
906.038	7944
906.155	7734
906.272	7734
906.389	7765
906.506	7636
906.623	7624
906.74	7643
906.857	7525
906.974	7559
907.091	7616
907.208	7681
907.324	7594
907.441	7620
907.557	7415
907.674	7422
907.79	7426
907.907	7388
908.023	7460
908.139	7381
908.256	7384
908.372	7388
908.488	7354
908.604	7255
908.72	7240
908.836	7228
908.952	7198
909.068	7266
909.184	7320
909.3	7251
909.415	7282
909.531	7285
909.647	7141
909.762	7072
909.878	7088
909.993	7164
910.108	7061
910.224	7046
910.339	7057
910.454	7015
910.57	6951
910.685	6947
910.8	7209
910.915	7107
911.03	7053
911.145	6848
911.259	6814
911.374	6939
911.489	6795
911.604	6821
911.718	6726
911.833	6772
911.947	6616
912.062	6585
912.176	6696
912.291	6646
912.405	6688
912.519	6764
912.633	6882
912.748	6707
912.862	6673
912.976	6635
913.09	6521
913.204	6593
913.318	6642
913.431	6635
913.545	6608
913.659	6665
913.772	6642
913.886	6536
914	6563
914.113	6642
914.226	6627
914.34	6589
914.453	6490
914.566	6623
914.68	6479
914.793	6513
914.906	6445
915.019	6376
915.132	6410
915.245	6365
915.358	6483
915.47	6403
915.583	6467
915.696	6452
915.809	6498
915.921	6486
916.034	6475
916.146	6422
916.259	6361
916.371	6456
916.483	6441
916.595	6410
916.708	6346
916.82	6399
916.932	6376
917.044	6414
917.156	6380
917.268	6292
917.38	6304
917.491	6308
917.603	6365
917.715	6365
917.826	6388
917.938	6289
918.049	6281
918.161	6346
918.272	6391
918.384	6407
918.495	6323
918.606	6270
918.717	6186
918.828	6232
918.939	6327
919.05	6194
919.161	6262
919.272	6144
919.383	6136
919.494	6296
919.604	6471
919.715	6254
919.826	6159
919.936	6232
920.047	6338
920.157	6258
920.267	6391
920.378	6277
920.488	6289
920.598	6441
920.708	6563
920.818	6456
920.928	6429
921.038	6574
921.148	6521
921.258	6407
921.368	6281
921.477	6136
921.587	6175
921.697	6140
921.806	6148
921.916	6087
922.025	5920
922.134	5859
922.244	5878
922.353	5942
922.462	5779
922.571	5764
922.68	5691
922.789	5665
922.898	5707
923.007	5649
923.116	5653
923.224	5726
923.333	5649
923.442	5551
923.55	5592
923.659	5581
923.767	5657
923.876	5528
923.984	5573
924.092	5429
924.201	5471
924.309	5539
924.417	5532
924.525	5558
924.633	5547
924.741	6270
924.849	5360
924.956	5444
925.064	5376
925.172	5277
925.279	5303
925.387	5341
925.494	5360
925.602	5379
925.709	5417
925.816	5280
925.924	5280
926.031	5349
926.138	5296
926.245	5299
926.352	5220
926.459	5311
926.566	5330
926.673	5231
926.779	5170
926.886	5124
926.993	5029
927.099	5006
927.206	4965
927.312	4927
927.419	5025
927.525	4946
927.631	4999
927.737	4885
927.843	4862
927.95	4755
928.056	4839
928.162	4801
928.267	4850
928.373	5341
928.479	4850
928.585	4653
928.69	4755
928.796	4736
928.901	4706
929.007	4573
929.112	4710
929.218	4630
929.323	4577
929.428	4565
929.533	4683
929.638	4546
929.743	4527
929.848	4535
929.953	4497
930.058	4440
930.163	4287
930.267	4363
930.372	4436
930.477	4329
930.581	4485
930.685	4344
930.79	4246
930.894	4310
930.998	4272
931.103	4360
931.207	4078
931.311	4109
931.415	4029
931.519	3915
931.623	3926
