879.206	12144
879.333	12057
879.461	11961
879.588	12053
879.715	12136
879.842	12205
879.97	12098
880.097	11855
880.224	11790
880.351	11885
880.478	11916
880.605	11904
880.732	11889
880.859	11984
880.986	11832
881.112	11908
881.239	11707
881.366	11661
881.493	11543
881.619	11585
881.746	11554
881.872	11516
881.999	11463
882.125	11444
882.252	11547
882.378	11573
882.505	11547
882.631	11376
882.757	11360
882.883	11258
883.01	11284
883.136	11128
883.262	11056
883.388	11041
883.514	11231
883.64	11098
883.766	11117
883.892	10961
884.018	11041
884.143	11067
884.269	11098
884.395	10809
884.52	10733
884.646	10820
884.772	10653
884.897	10645
885.023	10626
885.148	10714
885.274	10736
885.399	10733
885.524	10626
885.65	10573
885.775	10554
885.9	10569
886.025	10580
886.15	10565
886.275	10466
886.4	10428
886.525	10348
886.65	10428
886.775	10371
886.9	10493
887.025	10443
887.149	10344
887.274	10234
887.399	10173
887.523	10158
887.648	10185
887.773	10143
887.897	10223
888.021	10154
888.146	10109
888.27	10295
888.395	10291
888.519	10185
888.643	10173
888.767	10150
888.891	10063
889.015	9975
889.139	10029
889.263	9979
889.387	10082
889.511	10158
889.635	9994
889.759	9918
889.883	9930
890.006	9968
890.13	10097
890.254	9907
890.377	9876
890.501	9819
890.624	9892
890.748	9907
890.871	9808
890.995	9740
891.118	9747
891.241	9789
891.364	9675
891.488	9766
891.611	9679
891.734	9747
891.857	9755
891.98	9671
892.103	9736
892.226	9698
892.349	9614
892.471	9466
892.594	9515
892.717	9591
892.839	9587
892.962	9587
893.085	9686
893.207	9496
893.33	9580
893.452	9568
893.575	9595
893.697	9466
893.819	9587
893.941	9675
894.064	9587
894.186	9408
894.308	9424
894.43	9576
894.552	9504
894.674	9469
894.796	9420
894.918	9401
895.04	9279
895.161	9367
895.283	9348
895.405	9188
895.526	9237
895.648	9268
895.769	9287
895.891	9306
896.012	9291
896.134	9176
896.255	9218
896.376	9146
896.498	9157
896.619	9070
896.74	9005
896.861	9058
896.982	9226
897.103	9294
897.224	9150
897.345	9093
897.466	9001
897.587	8956
897.708	9039
897.828	9024
897.949	8986
898.07	8864
898.19	8883
898.311	8982
898.431	8891
898.552	8902
898.672	8990
898.792	8861
898.913	8929
899.033	8823
899.153	8735
899.273	8697
899.393	8724
899.513	8739
899.633	8792
899.753	8762
899.873	8701
899.993	8724
900.113	8746
900.232	8693
900.352	8674
900.472	8663
900.591	8594
900.711	8636
900.83	8545
900.95	8610
901.069	8659
901.189	8492
901.308	8423
901.427	8362
901.546	8412
901.665	8480
901.784	8473
901.904	8358
902.023	8347
902.141	8130
902.26	8164
902.379	8267
902.498	8218
902.617	8210
902.735	8271
902.854	8271
902.973	8328
903.091	8138
903.21	8134
903.328	8123
903.446	8176
903.565	8073
903.683	8107
903.801	8001
903.919	8126
904.038	8069
904.156	8050
904.274	8043
904.392	8024
904.51	8100
904.627	7970
904.745	8050
904.863	8115
904.981	7959
905.098	7894
905.216	7849
905.334	7864
905.451	7852
905.569	7887
905.686	7947
905.803	7925
905.921	7788
906.038	7921
906.155	7746
906.272	7689
906.389	7712
906.506	7636
906.623	7605
906.74	7571
906.857	7563
906.974	7552
907.091	7651
907.208	7738
907.324	7597
907.441	7571
907.557	7441
907.674	7438
907.79	7384
907.907	7419
908.023	7480
908.139	7480
908.256	7346
908.372	7365
908.488	7335
908.604	7217
908.72	7247
908.836	7240
908.952	7301
909.068	7278
909.184	7358
909.3	7301
909.415	7316
909.531	7305
909.647	7103
909.762	7046
909.878	7088
909.993	7137
910.108	7057
910.224	7095
910.339	7034
910.454	7057
910.57	7061
910.685	6947
910.8	7149
910.915	7107
911.03	6996
911.145	6897
911.259	6829
911.374	6932
911.489	6894
911.604	6783
911.718	6719
911.833	6776
911.947	6719
912.062	6604
912.176	6673
912.291	6681
912.405	6715
912.519	6818
912.633	6798
912.748	6768
912.862	6665
912.976	6574
913.09	6517
913.204	6623
913.318	6563
913.431	6722
913.545	6700
913.659	6722
913.772	6631
913.886	6525
914	6555
914.113	6677
914.226	6631
914.34	6635
914.453	6559
914.566	6536
914.68	6486
914.793	6460
914.906	6403
915.019	6334
915.132	6342
915.245	6372
915.358	6460
915.47	6471
915.583	6445
915.696	6456
915.809	6536
915.921	6563
916.034	6407
916.146	6418
916.259	6315
916.371	6433
916.483	6452
916.595	6380
916.708	6433
916.82	6388
916.932	6350
917.044	6391
917.156	6357
917.268	6277
917.38	6323
917.491	6289
917.603	6327
917.715	6350
917.826	6372
917.938	6304
918.049	6235
918.161	6319
918.272	6369
918.384	6429
918.495	6380
918.606	6182
918.717	6216
918.828	6289
918.939	6270
919.05	6152
919.161	6239
919.272	6091
919.383	6129
919.494	6292
919.604	6422
919.715	6273
919.826	6216
919.936	6281
920.047	6273
920.157	6247
920.267	6429
920.378	6277
920.488	6300
920.598	6441
920.708	6566
920.818	6475
920.928	6418
921.038	6574
921.148	6544
921.258	6353
921.368	6285
921.477	6232
921.587	6133
921.697	6083
921.806	6182
921.916	6064
922.025	5889
922.134	5863
922.244	5855
922.353	5961
922.462	5828
922.571	5798
922.68	5714
922.789	5680
922.898	5699
923.007	5600
923.116	5665
923.224	5668
923.333	5634
923.442	5592
923.55	5520
923.659	5551
923.767	5665
923.876	5524
923.984	5623
924.092	5554
924.201	5570
924.309	5581
924.417	5509
924.525	5501
924.633	5474
924.741	6262
924.849	5360
924.956	5467
925.064	5364
925.172	5322
925.279	5334
925.387	5315
925.494	5357
925.602	5398
925.709	5341
925.816	5261
925.924	5303
926.031	5360
926.138	5292
926.245	5337
926.352	5201
926.459	5311
926.566	5334
926.673	5204
926.779	5113
926.886	5128
926.993	4984
927.099	5048
927.206	5010
927.312	4965
927.419	5014
927.525	4984
927.631	4946
927.737	4870
927.843	4854
927.95	4748
928.056	4790
928.162	4809
928.267	4839
928.373	5345
928.479	4847
928.585	4645
928.69	4759
928.796	4767
928.901	4683
929.007	4626
929.112	4694
929.218	4653
929.323	4607
929.428	4527
929.533	4675
929.638	4504
929.743	4519
929.848	4569
929.953	4531
930.058	4451
930.163	4329
930.267	4303
930.372	4379
930.477	4299
930.581	4421
930.685	4356
930.79	4257
930.894	4257
930.998	4219
931.103	4322
931.207	4120
931.311	4036
931.415	4029
931.519	3945
931.623	3899
