897.828	8967
897.949	8899
898.07	8864
898.19	8910
898.311	8986
898.431	8857
898.552	8956
898.672	8994
898.792	8933
898.913	8975
899.033	8853
899.153	8769
899.273	8648
899.393	8697
899.513	8727
899.633	8739
899.753	8648
899.873	8644
899.993	8766
900.113	8716
900.232	8743
900.352	8689
900.472	8545
900.591	8625
900.711	8629
900.83	8602
900.95	8667
901.069	8670
901.189	8545
901.308	8461
901.427	8419
901.546	8434
901.665	8415
901.784	8484
901.904	8336
902.023	8355
902.141	8225
902.26	8244
902.379	8279
902.498	8191
902.617	8256
902.735	8290
902.854	8279
902.973	8240
903.091	8115
903.21	8183
903.328	8161
903.446	8107
903.565	8088
903.683	8126
903.801	8027
903.919	8100
904.038	8107
904.156	8035
904.274	8103
904.392	8016
904.51	8081
904.627	8073
904.745	8138
904.863	8103
904.981	7822
905.098	7887
905.216	7902
905.334	7925
905.451	7879
905.569	7845
905.686	7928
905.803	7940
905.921	7822
906.038	7883
906.155	7780
906.272	7704
906.389	7811
906.506	7677
906.623	7578
906.74	7670
906.857	7575
906.974	7559
907.091	7681
907.208	7693
907.324	7643
907.441	7597
907.557	7430
907.674	7411
907.79	7403
907.907	7384
908.023	7464
908.139	7369
908.256	7411
908.372	7358
908.488	7316
908.604	7293
908.72	7179
908.836	7221
908.952	7270
909.068	7213
909.184	7293
909.3	7282
909.415	7282
909.531	7308
909.647	7126
909.762	7084
909.878	7042
909.993	7091
910.108	7107
910.224	7019
910.339	7126
910.454	7015
910.57	6985
910.685	6939
910.8	7179
910.915	7118
911.03	6985
911.145	6951
911.259	6856
911.374	6905
911.489	6924
911.604	6814
911.718	6715
911.833	6753
911.947	6597
912.062	6662
912.176	6741
912.291	6760
912.405	6688
912.519	6863
912.633	6863
912.748	6722
912.862	6726
912.976	6582
913.09	6517
913.204	6646
913.318	6642
913.431	6688
913.545	6681
913.659	6692
913.772	6654
913.886	6585
914	6578
914.113	6563
914.226	6669
914.34	6631
914.453	6506
914.566	6589
914.68	6547
914.793	6559
914.906	6441
915.019	6403
915.132	6422
915.245	6414
915.358	6403
915.47	6422
915.583	6445
915.696	6471
915.809	6593
915.921	6513
916.034	6445
916.146	6452
916.259	6357
916.371	6467
916.483	6407
916.595	6448
916.708	6399
916.82	6395
916.932	6388
917.044	6414
917.156	6372
917.268	6319
917.38	6331
917.491	6365
917.603	6357
917.715	6365
917.826	6437
917.938	6331
918.049	6251
918.161	6342
918.272	6441
918.384	6399
918.495	6376
918.606	6266
918.717	6232
918.828	6285
918.939	6281
919.05	6209
919.161	6254
919.272	6148
919.383	6163
919.494	6319
919.604	6418
919.715	6308
919.826	6224
919.936	6277
920.047	6403
920.157	6201
920.267	6395
920.378	6350
920.488	6281
920.598	6471
920.708	6616
920.818	6433
920.928	6544
921.038	6684
921.148	6570
921.258	6350
921.368	6331
921.477	6281
921.587	6186
921.697	6129
921.806	6209
921.916	6072
922.025	5939
922.134	5965
922.244	5859
922.353	5923
922.462	5828
922.571	5840
922.68	5695
922.789	5680
922.898	5695
923.007	5634
923.116	5707
923.224	5642
923.333	5657
923.442	5573
923.55	5543
923.659	5619
923.767	5615
923.876	5611
923.984	5600
924.092	5490
924.201	5581
924.309	5600
924.417	5512
924.525	5429
924.633	5497
924.741	6125
924.849	5383
924.956	5452
925.064	5353
925.172	5284
925.279	5288
925.387	5349
925.494	5353
925.602	5459
925.709	5364
925.816	5284
925.924	5296
926.031	5425
926.138	5337
926.245	5341
926.352	5185
926.459	5307
926.566	5284
926.673	5201
926.779	5102
926.886	5136
926.993	4968
927.099	4987
927.206	4987
927.312	4949
927.419	5029
927.525	4965
927.631	4976
927.737	4911
927.843	4831
927.95	4748
928.056	4797
928.162	4873
928.267	4839
928.373	5269
928.479	4824
928.585	4744
928.69	4786
928.796	4809
928.901	4683
929.007	4599
929.112	4660
929.218	4634
929.323	4542
929.428	4531
929.533	4618
929.638	4523
929.743	4508
929.848	4519
929.953	4462
930.058	4447
930.163	4295
930.267	4360
930.372	4478
930.477	4341
930.581	4466
930.685	4383
930.79	4249
930.894	4295
930.998	4246
931.103	4386
931.207	4128
931.311	4051
931.415	4048
931.519	3907
931.623	3926
