817.793	4040
817.934	4044
818.075	4105
818.216	4036
818.356	4074
818.497	3975
818.638	3926
818.778	3945
818.919	3903
819.06	3873
819.2	3907
819.341	3838
819.481	3857
819.622	3896
819.762	3991
819.903	3937
820.043	3838
820.184	3816
820.324	3835
820.465	3865
820.605	3903
820.746	3857
820.886	3804
821.026	3934
821.167	3907
821.307	3953
821.447	4002
821.588	3930
821.728	3960
821.868	3960
822.008	3861
822.149	3888
822.289	3873
822.429	3812
822.569	3789
822.709	3808
822.849	3682
822.99	3724
823.13	3709
823.27	3785
823.41	3709
823.55	3728
823.69	3682
823.83	3751
823.97	3698
824.11	3606
824.25	3545
824.389	3633
824.529	3671
824.669	3633
824.809	3717
824.949	3724
825.089	3694
825.228	3671
825.368	3603
825.508	3580
825.648	3591
825.787	3629
825.927	3622
826.067	3580
826.206	3694
826.346	3800
826.485	3842
826.625	3869
826.765	3926
826.904	3819
827.044	3572
827.183	3496
827.323	3416
827.462	3507
827.601	3420
827.741	3477
827.88	3443
828.02	3351
828.159	3428
828.298	3462
828.437	3504
828.577	3477
828.716	3591
828.855	3504
828.994	3401
829.134	3351
829.273	3363
829.412	3340
829.551	3348
829.69	3386
829.829	3428
829.968	3504
830.107	3450
830.246	3454
830.385	3393
830.524	3332
830.663	3291
830.802	3260
830.941	3157
831.08	3211
831.219	3272
831.357	3249
831.496	3359
831.635	3226
831.774	3169
831.913	3176
832.051	3116
832.19	3146
832.329	3195
832.467	3150
832.606	3085
832.744	3173
832.883	3138
833.022	3188
833.16	3230
833.299	3249
833.437	3317
833.576	3370
833.714	3374
833.852	3469
833.991	3420
834.129	3458
834.267	3435
834.406	3397
834.544	3435
834.682	3401
834.821	3382
834.959	3591
835.097	3435
835.235	3504
835.373	3504
835.511	3526
835.65	3485
835.788	3466
835.926	3397
836.064	3370
836.202	3416
836.34	3606
836.478	3595
836.615	3549
836.753	3572
836.891	3667
837.029	3606
837.167	3564
837.305	3595
837.443	3553
837.58	3511
837.718	3576
837.856	3564
837.993	3515
838.131	3568
838.269	3618
838.406	3610
838.544	3568
838.681	3447
838.819	3447
838.956	3393
839.094	3363
839.231	3454
839.369	3477
839.506	3736
839.643	3641
839.781	3462
839.918	3462
840.055	3549
840.193	3515
840.33	3507
840.467	3580
840.604	3572
840.742	3808
840.879	3557
841.016	3580
841.153	3629
841.29	3755
841.427	3717
841.564	3762
841.701	3759
841.838	3679
841.975	3656
842.112	3690
842.249	3625
842.385	3622
842.522	3823
842.659	3709
842.796	3698
842.933	3705
843.069	3698
843.206	3717
843.343	3816
843.479	3774
843.616	3793
843.752	3652
843.889	3667
844.025	3846
844.162	3705
844.298	3842
844.435	3800
844.571	3713
844.708	3896
844.844	4006
844.98	3987
845.117	3987
845.253	3892
845.389	3930
845.525	3934
845.661	3941
845.798	3956
845.934	4002
846.07	3937
846.206	4032
846.342	4078
846.478	4097
846.614	3975
846.75	3888
846.886	3850
847.022	4044
847.158	3945
847.294	4025
847.429	4017
847.565	3991
847.701	4234
847.837	3930
847.972	3838
848.108	3949
848.244	3960
848.379	3812
848.515	3842
848.65	3812
848.786	3816
848.921	3850
849.057	3892
849.192	3930
849.328	3922
849.463	3926
849.598	3926
849.734	3846
849.869	3831
850.004	3816
850.14	3812
850.275	3793
850.41	3766
850.545	3728
850.68	3766
850.815	3789
850.95	3751
851.085	3869
851.22	3899
851.355	3781
851.49	3808
851.625	3808
851.76	3728
851.895	3743
852.03	3682
852.165	3812
852.299	3819
852.434	3876
852.569	3835
852.703	3892
852.838	3926
852.973	3949
853.107	3968
853.242	3869
853.376	3827
853.511	3785
853.645	3873
853.78	3956
853.914	3896
854.048	3873
854.183	3846
854.317	3922
854.451	4059
854.585	3975
854.72	3994
854.854	4063
854.988	3945
855.122	4040
855.256	3926
855.39	4010
855.524	4135
855.658	4063
855.792	4090
855.926	4135
856.06	4154
856.194	4173
856.327	4135
856.461	4147
856.595	4147
856.729	4204
856.862	4253
856.996	4219
857.13	4249
857.263	4360
857.397	4306
857.53	4303
857.664	4287
857.797	4424
857.931	4413
858.064	4398
858.197	4451
858.331	4375
858.464	4413
858.597	4333
858.731	4447
858.864	4428
858.997	4481
859.13	4512
859.263	4542
859.396	4573
859.529	4523
859.662	4523
859.795	4542
859.928	4603
860.061	4694
860.194	4733
860.327	4664
860.46	4634
860.592	4717
860.725	4714
860.858	4736
860.99	4687
861.123	4637
861.256	4706
861.388	4790
861.521	5391
861.653	4755
861.786	4733
861.918	4706
862.05	4790
862.183	4854
862.315	4881
862.447	4991
862.58	4900
862.712	4755
862.844	4801
862.976	4877
863.108	4854
863.24	5246
863.372	4824
863.504	4866
863.636	4881
863.768	4942
863.9	4957
864.032	4919
864.164	4953
864.296	4984
864.428	5086
864.559	5128
864.691	5098
864.823	5098
864.954	5121
865.086	5155
865.217	5113
865.349	5117
865.48	5121
865.612	5201
865.743	5296
865.875	5197
866.006	5193
866.137	5220
866.269	5204
866.4	5258
866.531	5296
866.662	5212
866.793	5258
866.924	5277
867.055	5345
867.186	5330
867.317	5379
867.448	5273
867.579	5398
867.71	5376
867.841	5395
867.972	5433
868.103	5535
868.233	5433
868.364	5520
868.495	5490
868.625	5649
868.756	5741
868.886	5657
869.017	5699
869.147	5840
869.278	5824
869.408	5783
869.539	5844
869.669	5935
869.799	5923
869.929	6011
870.06	6011
870.19	6148
870.32	6148
870.45	6220
870.58	6395
870.71	6403
870.84	6456
870.97	6361
871.1	6437
871.23	6631
871.36	6753
871.489	6684
871.619	6757
871.749	6779
871.879	6894
872.008	6962
872.138	7015
872.267	7012
872.397	6966
872.526	7015
872.656	7122
872.785	7187
872.915	7430
873.044	7499
873.173	7567
873.303	7685
873.432	7715
873.561	7906
873.69	7982
873.819	7993
873.948	8183
874.077	8267
874.206	8324
874.335	8438
874.464	8640
874.593	8838
874.722	8853
874.851	9093
874.979	9211
875.108	9313
875.237	9374
875.365	9496
875.494	9610
875.623	9831
875.751	9812
875.88	9960
876.008	10188
876.136	10280
876.265	10584
876.393	10752
876.521	10717
876.65	10828
876.778	10824
876.906	10869
877.034	10995
877.162	11098
877.29	11121
877.418	11303
877.546	11337
877.674	11459
877.802	11463
877.93	11528
878.058	11577
878.185	11566
878.313	11790
878.441	11756
878.568	11691
878.696	11885
878.824	11897
878.951	11935
879.079	11996
879.206	12125
879.333	12049
879.461	11984
879.588	12034
879.715	12064
879.842	12140
879.97	12079
880.097	11923
880.224	11950
880.351	11817
880.478	11973
880.605	11935
880.732	11794
880.859	11996
880.986	11840
881.112	11752
881.239	11752
881.366	11668
881.493	11646
881.619	11547
881.746	11608
881.872	11562
881.999	11486
882.125	11417
882.252	11532
882.378	11501
882.505	11627
882.631	11303
882.757	11303
882.883	11421
883.01	11299
883.136	11113
883.262	11170
883.388	11075
883.514	11143
883.64	11208
883.766	11181
883.892	10972
884.018	10968
884.143	11056
884.269	11109
884.395	10812
884.52	10767
884.646	10782
884.772	10752
884.897	10691
885.023	10740
885.148	10782
885.274	10706
885.399	10675
885.524	10573
885.65	10641
885.775	10580
885.9	10497
886.025	10542
886.15	10561
886.275	10466
886.4	10356
886.525	10398
886.65	10417
886.775	10287
886.9	10436
887.025	10554
887.149	10417
887.274	10249
887.399	10230
887.523	10192
887.648	10177
887.773	10078
887.897	10162
888.021	10299
888.146	10177
888.27	10185
888.395	10227
888.519	10223
888.643	10188
888.767	10196
888.891	10139
889.015	10025
889.139	10010
889.263	9918
889.387	9987
889.511	10124
889.635	10040
889.759	9903
889.883	9979
890.006	9975
890.13	10128
890.254	9979
890.377	9934
890.501	9842
890.624	9892
890.748	9861
890.871	9736
890.995	9720
891.118	9675
891.241	9770
891.364	9682
891.488	9823
891.611	9732
891.734	9751
891.857	9717
891.98	9694
892.103	9740
892.226	9671
892.349	9622
892.471	9557
892.594	9511
892.717	9603
892.839	9629
892.962	9587
893.085	9622
893.207	9549
893.33	9504
893.452	9511
893.575	9542
893.697	9481
893.819	9584
893.941	9622
894.064	9625
894.186	9405
894.308	9386
894.43	9523
894.552	9606
894.674	9523
894.796	9329
894.918	9401
895.04	9294
895.161	9344
895.283	9348
895.405	9184
895.526	9253
895.648	9176
895.769	9268
895.891	9218
896.012	9233
896.134	9154
896.255	9188
896.376	9146
896.498	9199
896.619	9112
896.74	9028
896.861	9138
896.982	9351
897.103	9329
897.224	9135
897.345	9024
897.466	9005
897.587	9062
897.708	9070
897.828	9039
897.949	8986
898.07	8838
898.19	8895
898.311	8929
898.431	8891
898.552	8956
898.672	8967
898.792	8952
898.913	8929
899.033	8830
899.153	8769
899.273	8655
899.393	8724
899.513	8766
899.633	8735
899.753	8762
899.873	8712
899.993	8727
900.113	8682
900.232	8670
900.352	8610
900.472	8575
900.591	8552
900.711	8629
900.83	8552
900.95	8617
901.069	8792
901.189	8541
901.308	8412
901.427	8423
901.546	8442
901.665	8450
901.784	8526
901.904	8370
902.023	8282
902.141	8279
902.26	8263
902.379	8202
902.498	8187
902.617	8187
902.735	8320
902.854	8282
902.973	8286
903.091	8176
903.21	8115
903.328	8172
903.446	8058
903.565	8054
903.683	8123
903.801	8058
903.919	8123
904.038	8180
904.156	8050
904.274	8020
904.392	8035
904.51	8035
904.627	7963
904.745	8084
904.863	8119
904.981	7875
905.098	7841
905.216	7879
905.334	7890
905.451	7852
905.569	7875
905.686	7940
905.803	7947
905.921	7727
906.038	7921
906.155	7788
906.272	7750
906.389	7727
906.506	7651
906.623	7655
906.74	7537
906.857	7544
906.974	7594
907.091	7696
907.208	7731
907.324	7639
907.441	7594
907.557	7415
907.674	7438
907.79	7457
907.907	7419
908.023	7419
908.139	7426
908.256	7419
908.372	7388
908.488	7369
908.604	7316
908.72	7255
908.836	7282
908.952	7190
909.068	7225
909.184	7346
909.3	7198
909.415	7289
909.531	7266
909.647	7061
909.762	7099
909.878	7061
909.993	7141
910.108	7149
910.224	7080
910.339	7137
910.454	7038
910.57	6954
910.685	6935
910.8	7244
910.915	7110
911.03	7027
911.145	6882
911.259	6924
911.374	6852
911.489	6806
911.604	6791
911.718	6776
911.833	6722
911.947	6623
912.062	6589
912.176	6719
912.291	6741
912.405	6696
912.519	6825
912.633	6837
912.748	6734
912.862	6677
912.976	6612
913.09	6532
913.204	6563
913.318	6597
913.431	6658
913.545	6658
913.659	6730
913.772	6658
913.886	6582
914	6525
914.113	6623
914.226	6620
914.34	6627
914.453	6506
914.566	6616
914.68	6471
914.793	6513
914.906	6429
915.019	6418
915.132	6342
915.245	6426
915.358	6460
915.47	6433
915.583	6399
915.696	6456
915.809	6506
915.921	6582
916.034	6414
916.146	6441
916.259	6380
916.371	6441
916.483	6399
916.595	6445
916.708	6399
916.82	6365
916.932	6327
917.044	6445
917.156	6441
917.268	6338
917.38	6334
917.491	6311
917.603	6365
917.715	6437
917.826	6388
917.938	6407
918.049	6273
918.161	6334
918.272	6467
918.384	6471
918.495	6331
918.606	6266
918.717	6213
918.828	6331
918.939	6270
919.05	6201
919.161	6232
919.272	6106
919.383	6155
919.494	6270
919.604	6483
919.715	6270
919.826	6194
919.936	6300
920.047	6365
920.157	6258
920.267	6433
920.378	6258
920.488	6277
920.598	6486
920.708	6589
920.818	6479
920.928	6471
921.038	6597
921.148	6551
921.258	6338
921.368	6331
921.477	6216
921.587	6155
921.697	6091
921.806	6163
921.916	6041
922.025	5927
922.134	5935
922.244	5882
922.353	5939
922.462	5832
922.571	5760
922.68	5703
922.789	5649
922.898	5741
923.007	5653
923.116	5710
923.224	5691
923.333	5665
923.442	5661
923.55	5596
923.659	5535
923.767	5642
923.876	5539
923.984	5577
924.092	5474
924.201	5570
924.309	5539
924.417	5497
924.525	5512
924.633	5535
924.741	6273
924.849	5341
924.956	5471
925.064	5364
925.172	5364
925.279	5330
925.387	5353
925.494	5337
925.602	5398
925.709	5425
925.816	5292
925.924	5345
926.031	5417
926.138	5284
926.245	5345
926.352	5151
926.459	5273
926.566	5269
926.673	5208
926.779	5128
926.886	5124
926.993	4991
927.099	5006
927.206	4934
927.312	4976
927.419	5014
927.525	4980
927.631	5052
927.737	4908
927.843	4870
927.95	4767
928.056	4797
928.162	4847
928.267	4873
928.373	5357
928.479	4870
928.585	4714
928.69	4729
928.796	4759
928.901	4714
929.007	4565
929.112	4649
929.218	4645
929.323	4641
929.428	4588
929.533	4634
929.638	4466
929.743	4519
929.848	4500
929.953	4538
930.058	4504
930.163	4348
930.267	4341
930.372	4443
930.477	4291
930.581	4436
930.685	4390
930.79	4242
930.894	4344
930.998	4306
931.103	4352
931.207	4124
931.311	4067
931.415	4025
931.519	3903
931.623	3979
