832.329	3237
832.467	3138
832.606	3142
832.744	3188
832.883	3222
833.022	3207
833.16	3249
833.299	3302
833.437	3367
833.576	3348
833.714	3401
833.852	3450
833.991	3447
834.129	3458
834.267	3485
834.406	3412
834.544	3397
834.682	3416
834.821	3450
834.959	3629
835.097	3428
835.235	3549
835.373	3477
835.511	3496
835.65	3481
835.788	3511
835.926	3412
836.064	3378
836.202	3454
836.34	3591
836.478	3648
836.615	3568
836.753	3595
836.891	3660
837.029	3633
837.167	3610
837.305	3576
837.443	3545
837.58	3553
837.718	3599
837.856	3549
837.993	3545
838.131	3625
838.269	3549
838.406	3618
838.544	3576
838.681	3469
838.819	3466
838.956	3363
839.094	3397
839.231	3462
839.369	3523
839.506	3747
839.643	3644
839.781	3515
839.918	3458
840.055	3538
840.193	3557
840.33	3557
840.467	3625
840.604	3610
840.742	3789
840.879	3599
841.016	3545
841.153	3591
841.29	3759
841.427	3736
841.564	3720
841.701	3766
841.838	3690
841.975	3759
842.112	3740
842.249	3622
842.385	3690
842.522	3819
842.659	3705
842.796	3743
842.933	3686
843.069	3717
843.206	3740
843.343	3835
843.479	3785
843.616	3850
843.752	3690
843.889	3705
844.025	3896
844.162	3728
844.298	3869
844.435	3781
844.571	3762
844.708	3873
844.844	3975
844.98	4017
845.117	4055
845.253	3941
845.389	3899
845.525	3956
845.661	3998
845.798	3960
845.934	4036
846.07	3975
846.206	4059
846.342	4112
846.478	4105
846.614	3953
846.75	4010
846.886	3915
847.022	4040
847.158	4013
847.294	3979
847.429	3994
847.565	3960
847.701	4227
847.837	3911
847.972	3857
848.108	4036
848.244	3979
848.379	3850
848.515	3854
848.65	3880
848.786	3869
848.921	3842
849.057	3922
849.192	3956
849.328	3960
849.463	3911
849.598	3918
849.734	3842
849.869	3835
850.004	3740
850.14	3823
850.275	3740
850.41	3743
850.545	3812
850.68	3812
850.815	3831
850.95	3785
851.085	3945
851.22	3896
851.355	3808
851.49	3816
851.625	3850
851.76	3831
851.895	3740
852.03	3713
852.165	3857
852.299	3869
852.434	3937
852.569	3876
852.703	3892
852.838	3960
852.973	4040
853.107	4002
853.242	3880
853.376	3846
853.511	3770
853.645	3865
853.78	4021
853.914	3911
854.048	3903
854.183	3930
854.317	3934
854.451	4082
854.585	3964
854.72	3953
854.854	4101
854.988	3926
855.122	4006
855.256	3930
855.39	4040
855.524	4112
855.658	4124
855.792	4162
855.926	4147
856.06	4150
856.194	4246
856.327	4147
856.461	4135
856.595	4150
856.729	4223
856.862	4322
856.996	4261
857.13	4284
857.263	4318
857.397	4413
857.53	4329
857.664	4379
857.797	4398
857.931	4443
858.064	4405
858.197	4462
858.331	4409
858.464	4405
858.597	4379
858.731	4485
858.864	4424
858.997	4523
859.13	4580
859.263	4573
859.396	4603
859.529	4523
859.662	4500
859.795	4523
859.928	4622
860.061	4714
860.194	4721
860.327	4672
860.46	4653
860.592	4755
860.725	4714
860.858	4714
860.99	4706
861.123	4698
861.256	4714
861.388	4805
861.521	5444
861.653	4752
861.786	4736
861.918	4812
862.05	4809
862.183	4850
862.315	4942
862.447	4946
862.58	4862
862.712	4801
862.844	4782
862.976	4915
863.108	4843
863.24	5280
863.372	4889
863.504	4870
863.636	4904
863.768	5022
863.9	5025
864.032	4927
864.164	4942
864.296	4961
864.428	5105
864.559	5128
864.691	5136
864.823	5178
864.954	5143
865.086	5159
865.217	5113
865.349	5132
865.48	5159
865.612	5212
865.743	5322
865.875	5250
866.006	5201
866.137	5242
866.269	5280
866.4	5261
866.531	5242
866.662	5246
866.793	5208
866.924	5296
867.055	5345
867.186	5296
867.317	5349
867.448	5315
867.579	5345
867.71	5406
867.841	5391
867.972	5444
868.103	5490
868.233	5459
868.364	5444
868.495	5520
868.625	5703
868.756	5813
868.886	5665
869.017	5714
869.147	5832
869.278	5942
869.408	5844
869.539	5870
869.669	5897
869.799	5931
869.929	5973
870.06	6068
870.19	6175
870.32	6243
870.45	6315
870.58	6342
870.71	6471
870.84	6479
870.97	6410
871.1	6464
871.23	6654
871.36	6673
871.489	6677
871.619	6749
871.749	6818
871.879	6848
872.008	7012
872.138	7034
872.267	7019
872.397	6943
872.526	7031
872.656	7145
872.785	7282
872.915	7438
873.044	7624
873.173	7605
873.303	7670
873.432	7742
873.561	7871
873.69	7833
873.819	7963
873.948	8218
874.077	8290
874.206	8252
874.335	8419
874.464	8621
874.593	8853
874.722	8918
874.851	9203
874.979	9298
875.108	9435
875.237	9454
875.365	9504
875.494	9633
875.623	9797
875.751	9755
875.88	10025
876.008	10147
876.136	10299
876.265	10489
876.393	10729
876.521	10809
876.65	10782
876.778	10885
876.906	10972
877.034	10995
877.162	11201
877.29	11155
877.418	11299
877.546	11429
877.674	11421
877.802	11547
877.93	11562
878.058	11573
878.185	11551
878.313	11657
878.441	11672
878.568	11623
878.696	11824
878.824	11878
878.951	11973
879.079	11935
879.206	12114
879.333	12068
879.461	12003
879.588	12026
879.715	12045
879.842	12273
879.97	12022
880.097	11874
880.224	11874
880.351	11851
880.478	11939
880.605	11885
880.732	11817
880.859	12019
880.986	11843
881.112	11874
881.239	11733
881.366	11611
881.493	11596
881.619	11558
881.746	11539
881.872	11528
881.999	11474
882.125	11448
882.252	11573
882.378	11566
882.505	11600
882.631	11334
882.757	11239
882.883	11318
883.01	11254
883.136	11151
883.262	11060
883.388	11048
883.514	11147
883.64	11109
883.766	11029
883.892	10942
884.018	10991
884.143	11121
884.269	11090
884.395	10831
884.52	10801
884.646	10816
884.772	10801
884.897	10634
885.023	10675
885.148	10717
885.274	10820
885.399	10710
885.524	10584
885.65	10550
885.775	10592
885.9	10554
886.025	10672
886.15	10538
886.275	10504
886.4	10455
886.525	10424
886.65	10394
886.775	10352
886.9	10451
887.025	10535
887.149	10375
887.274	10154
887.399	10196
887.523	10181
887.648	10166
887.773	10154
887.897	10265
888.021	10200
888.146	10181
888.27	10158
888.395	10204
888.519	10242
888.643	10147
888.767	10192
888.891	10128
889.015	10128
889.139	10029
889.263	9960
889.387	10051
889.511	10078
889.635	10055
889.759	9949
889.883	9987
890.006	10036
890.13	10128
890.254	9972
890.377	9960
890.501	9846
890.624	9838
890.748	9884
890.871	9770
890.995	9709
891.118	9675
891.241	9778
891.364	9747
891.488	9808
891.611	9774
891.734	9781
891.857	9751
891.98	9755
892.103	9743
892.226	9781
892.349	9652
892.471	9568
892.594	9595
892.717	9629
892.839	9606
892.962	9701
893.085	9701
893.207	9595
893.33	9485
893.452	9500
893.575	9584
893.697	9519
893.819	9603
893.941	9625
894.064	9618
894.186	9500
894.308	9424
894.43	9496
894.552	9477
894.674	9564
894.796	9359
894.918	9378
895.04	9397
895.161	9393
895.283	9287
895.405	9249
895.526	9298
895.648	9279
895.769	9249
895.891	9214
896.012	9222
896.134	9230
896.255	9146
896.376	9093
896.498	9123
896.619	9119
896.74	9077
896.861	9135
896.982	9249
897.103	9291
897.224	9127
897.345	9173
897.466	8982
897.587	9123
897.708	9089
897.828	9039
897.949	8937
898.07	8857
898.19	8895
898.311	9062
898.431	8918
898.552	8899
898.672	8948
898.792	8994
898.913	8994
899.033	8819
899.153	8708
899.273	8632
899.393	8693
899.513	8788
899.633	8750
899.753	8716
899.873	8667
899.993	8697
900.113	8663
900.232	8758
900.352	8727
900.472	8545
900.591	8503
900.711	8590
900.83	8636
900.95	8697
901.069	8735
901.189	8480
901.308	8415
901.427	8362
901.546	8484
901.665	8408
901.784	8438
901.904	8434
902.023	8377
902.141	8252
902.26	8240
902.379	8279
902.498	8176
902.617	8210
902.735	8286
902.854	8305
902.973	8248
903.091	8161
903.21	8157
903.328	8161
903.446	8130
903.565	8107
903.683	8100
903.801	8058
903.919	8138
904.038	8161
904.156	7978
904.274	8058
904.392	8050
904.51	8073
904.627	8069
904.745	8115
904.863	8142
904.981	7909
905.098	7849
905.216	7852
905.334	7978
905.451	7913
905.569	7913
905.686	7898
905.803	7928
905.921	7750
906.038	7799
906.155	7769
906.272	7685
906.389	7696
906.506	7708
906.623	7670
906.74	7616
906.857	7632
906.974	7563
907.091	7647
907.208	7666
907.324	7655
907.441	7590
907.557	7476
907.674	7468
907.79	7403
907.907	7441
908.023	7468
908.139	7400
908.256	7392
908.372	7392
908.488	7343
908.604	7289
908.72	7225
908.836	7251
908.952	7324
909.068	7244
909.184	7369
909.3	7285
909.415	7301
909.531	7305
909.647	7179
909.762	7091
909.878	7072
909.993	7149
910.108	7126
910.224	7084
910.339	7103
910.454	7076
910.57	7031
910.685	7023
910.8	7175
910.915	7141
911.03	7053
911.145	6909
911.259	6871
911.374	6932
911.489	6783
911.604	6825
911.718	6745
911.833	6726
911.947	6654
912.062	6623
912.176	6715
912.291	6734
912.405	6662
912.519	6875
912.633	6795
912.748	6745
912.862	6703
912.976	6650
913.09	6544
913.204	6585
913.318	6639
913.431	6642
913.545	6719
913.659	6719
913.772	6620
913.886	6604
914	6574
914.113	6631
914.226	6658
914.34	6623
914.453	6498
914.566	6627
914.68	6578
914.793	6566
914.906	6471
915.019	6403
915.132	6399
915.245	6448
915.358	6486
915.47	6429
915.583	6437
915.696	6441
915.809	6566
915.921	6506
916.034	6475
916.146	6418
916.259	6407
916.371	6536
916.483	6376
916.595	6353
916.708	6395
916.82	6445
916.932	6388
917.044	6380
917.156	6414
917.268	6334
917.38	6376
917.491	6277
917.603	6365
917.715	6395
917.826	6509
917.938	6331
918.049	6285
918.161	6380
918.272	6452
918.384	6475
918.495	6403
918.606	6300
918.717	6213
918.828	6232
918.939	6292
919.05	6262
919.161	6220
919.272	6095
919.383	6155
919.494	6251
919.604	6513
919.715	6285
919.826	6190
919.936	6273
920.047	6403
920.157	6308
920.267	6422
920.378	6391
920.488	6311
920.598	6426
920.708	6612
920.818	6467
920.928	6486
921.038	6684
921.148	6639
921.258	6361
921.368	6304
921.477	6239
921.587	6247
921.697	6083
921.806	6159
921.916	6083
922.025	6007
922.134	5996
922.244	5855
922.353	5973
922.462	5870
922.571	5802
922.68	5729
922.789	5710
922.898	5691
923.007	5604
923.116	5737
923.224	5707
923.333	5657
923.442	5608
923.55	5592
923.659	5585
923.767	5600
923.876	5558
923.984	5623
924.092	5520
924.201	5543
924.309	5577
924.417	5573
924.525	5471
924.633	5471
924.741	6304
924.849	5376
924.956	5467
925.064	5326
925.172	5307
925.279	5318
925.387	5353
925.494	5322
925.602	5417
925.709	5357
925.816	5227
925.924	5337
926.031	5368
926.138	5337
926.245	5341
926.352	5235
926.459	5357
926.566	5318
926.673	5197
926.779	5109
926.886	5159
926.993	5052
927.099	4995
927.206	5014
927.312	4976
927.419	5033
927.525	5018
927.631	4991
927.737	4949
927.843	4927
927.95	4786
928.056	4885
928.162	4839
928.267	4873
928.373	5273
928.479	4877
928.585	4649
928.69	4767
928.796	4744
928.901	4698
929.007	4637
929.112	4702
929.218	4679
929.323	4622
929.428	4622
929.533	4683
929.638	4546
929.743	4550
929.848	4542
929.953	4523
930.058	4413
930.163	4299
930.267	4390
930.372	4413
930.477	4356
930.581	4481
930.685	4371
930.79	4249
930.894	4333
930.998	4280
931.103	4436
931.207	4109
931.311	4071
931.415	4032
931.519	3907
931.623	3918
