869.799	5961
869.929	5973
870.06	6003
870.19	6175
870.32	6247
870.45	6281
870.58	6308
870.71	6452
870.84	6475
870.97	6452
871.1	6486
871.23	6696
871.36	6741
871.489	6662
871.619	6768
871.749	6825
871.879	6886
872.008	6951
872.138	6993
872.267	7012
872.397	7034
872.526	7046
872.656	7183
872.785	7217
872.915	7392
873.044	7468
873.173	7590
873.303	7677
873.432	7769
873.561	7883
873.69	7894
873.819	8001
873.948	8145
874.077	8210
874.206	8317
874.335	8473
874.464	8663
874.593	8819
874.722	8906
874.851	9127
874.979	9313
875.108	9485
875.237	9412
875.365	9492
875.494	9606
875.623	9766
875.751	9846
875.88	10017
876.008	10158
876.136	10325
876.265	10577
876.393	10679
876.521	10767
876.65	10755
876.778	10889
876.906	10923
877.034	11003
877.162	11147
877.29	11181
877.418	11311
877.546	11322
877.674	11493
877.802	11501
877.93	11573
878.058	11592
878.185	11585
878.313	11703
878.441	11805
878.568	11684
878.696	11866
878.824	11866
878.951	12022
879.079	12015
879.206	12026
879.333	12003
879.461	12003
879.588	12053
879.715	12022
879.842	12178
879.97	12057
880.097	11824
880.224	11939
880.351	11920
880.478	11992
880.605	11885
880.732	11741
880.859	12003
880.986	11870
881.112	11836
881.239	11695
881.366	11672
881.493	11615
881.619	11524
881.746	11532
881.872	11554
881.999	11543
882.125	11501
882.252	11486
882.378	11539
882.505	11581
882.631	11433
882.757	11284
882.883	11280
883.01	11273
883.136	11193
883.262	11143
883.388	11143
883.514	11197
883.64	11250
883.766	11124
883.892	10949
884.018	11022
884.143	11079
884.269	11216
884.395	10850
884.52	10744
884.646	10812
884.772	10755
884.897	10698
885.023	10710
885.148	10717
885.274	10763
885.399	10622
885.524	10599
885.65	10637
885.775	10580
885.9	10641
886.025	10577
886.15	10481
886.275	10512
886.4	10405
886.525	10424
886.65	10318
886.775	10367
886.9	10440
887.025	10592
887.149	10398
887.274	10280
887.399	10196
887.523	10128
887.648	10200
887.773	10097
887.897	10234
888.021	10162
888.146	10090
888.27	10211
888.395	10242
888.519	10207
888.643	10234
888.767	10166
888.891	10090
889.015	10055
889.139	10025
889.263	10013
889.387	10124
889.511	10116
889.635	10093
889.759	9998
889.883	10040
890.006	10078
890.13	10032
890.254	9945
890.377	10029
890.501	9861
890.624	9907
890.748	9911
890.871	9751
890.995	9785
891.118	9728
891.241	9797
891.364	9789
891.488	9888
891.611	9797
891.734	9766
891.857	9785
891.98	9629
892.103	9781
892.226	9701
892.349	9622
892.471	9530
892.594	9599
892.717	9667
892.839	9618
892.962	9633
893.085	9663
893.207	9694
893.33	9526
893.452	9561
893.575	9591
893.697	9519
893.819	9614
893.941	9633
894.064	9595
894.186	9424
894.308	9401
894.43	9469
894.552	9591
894.674	9549
894.796	9348
894.918	9447
895.04	9336
895.161	9332
895.283	9374
895.405	9313
895.526	9329
895.648	9294
895.769	9211
895.891	9192
896.012	9378
896.134	9195
896.255	9173
896.376	9169
896.498	9146
896.619	9138
896.74	9108
896.861	9127
896.982	9272
897.103	9332
897.224	9161
897.345	9074
897.466	9058
897.587	8982
897.708	9051
897.828	9070
897.949	9036
898.07	8910
898.19	8914
898.311	9051
898.431	8861
898.552	8982
898.672	9039
898.792	8933
898.913	8861
899.033	8785
899.153	8746
899.273	8625
899.393	8769
899.513	8754
899.633	8739
899.753	8746
899.873	8678
899.993	8788
900.113	8705
900.232	8708
900.352	8701
900.472	8625
900.591	8560
900.711	8598
900.83	8636
900.95	8686
901.069	8617
901.189	8590
901.308	8438
901.427	8454
901.546	8465
901.665	8484
901.784	8484
901.904	8355
902.023	8355
902.141	8286
902.26	8233
902.379	8286
902.498	8237
902.617	8199
902.735	8389
902.854	8301
902.973	8256
903.091	8111
903.21	8161
903.328	8252
903.446	8100
903.565	8054
903.683	8012
903.801	8054
903.919	8168
904.038	8195
904.156	8058
904.274	8077
904.392	8069
904.51	8005
904.627	8096
904.745	8111
904.863	8157
904.981	7906
905.098	7894
905.216	7852
905.334	7944
905.451	7906
905.569	7871
905.686	7940
905.803	7894
905.921	7738
906.038	7875
906.155	7799
906.272	7719
906.389	7731
906.506	7689
906.623	7632
906.74	7567
906.857	7590
906.974	7552
907.091	7639
907.208	7704
907.324	7609
907.441	7624
907.557	7514
907.674	7487
907.79	7441
907.907	7438
908.023	7468
908.139	7403
908.256	7476
908.372	7365
908.488	7365
908.604	7343
908.72	7289
908.836	7274
908.952	7240
909.068	7289
909.184	7339
909.3	7278
909.415	7354
909.531	7301
909.647	7171
909.762	7099
909.878	7038
909.993	7164
910.108	7042
910.224	7012
910.339	7129
910.454	7053
910.57	7046
910.685	6985
910.8	7156
910.915	7110
911.03	7053
911.145	6909
911.259	6840
911.374	6890
911.489	6905
911.604	6829
911.718	6791
911.833	6719
911.947	6642
912.062	6631
912.176	6703
912.291	6722
912.405	6802
912.519	6787
912.633	6852
912.748	6745
912.862	6707
912.976	6677
913.09	6494
913.204	6578
913.318	6627
913.431	6707
913.545	6635
913.659	6768
913.772	6616
913.886	6578
914	6585
914.113	6665
914.226	6646
914.34	6509
914.453	6467
914.566	6623
914.68	6551
914.793	6563
914.906	6486
915.019	6448
915.132	6403
915.245	6433
915.358	6475
915.47	6433
915.583	6464
915.696	6490
915.809	6483
915.921	6582
916.034	6422
916.146	6429
916.259	6414
916.371	6506
916.483	6437
916.595	6483
916.708	6464
916.82	6441
916.932	6353
917.044	6372
917.156	6372
917.268	6292
917.38	6331
917.491	6292
917.603	6350
917.715	6388
917.826	6407
917.938	6327
918.049	6266
918.161	6395
918.272	6460
918.384	6506
918.495	6277
918.606	6273
918.717	6209
918.828	6304
918.939	6251
919.05	6239
919.161	6228
919.272	6072
919.383	6167
919.494	6247
919.604	6433
919.715	6266
919.826	6235
919.936	6247
920.047	6361
920.157	6273
920.267	6498
920.378	6338
920.488	6338
920.598	6441
920.708	6532
920.818	6429
920.928	6460
921.038	6589
921.148	6566
921.258	6338
921.368	6369
921.477	6254
921.587	6205
921.697	6159
921.806	6163
921.916	6045
922.025	5965
922.134	5893
922.244	5878
922.353	5984
922.462	5878
922.571	5847
922.68	5691
922.789	5726
922.898	5680
923.007	5691
923.116	5703
923.224	5680
923.333	5619
923.442	5623
923.55	5558
923.659	5577
923.767	5649
923.876	5543
923.984	5592
924.092	5493
924.201	5528
924.309	5543
924.417	5558
924.525	5478
924.633	5532
924.741	6285
924.849	5402
924.956	5467
925.064	5376
925.172	5315
925.279	5337
925.387	5337
925.494	5364
925.602	5448
925.709	5433
925.816	5277
925.924	5345
926.031	5410
926.138	5318
926.245	5368
926.352	5261
926.459	5341
926.566	5334
926.673	5201
926.779	5083
926.886	5174
926.993	5075
927.099	4980
927.206	4965
927.312	4999
927.419	5018
927.525	4968
927.631	4984
927.737	4908
927.843	4892
927.95	4790
928.056	4862
928.162	4850
928.267	4839
928.373	5353
928.479	4862
928.585	4691
928.69	4820
928.796	4793
928.901	4706
929.007	4611
929.112	4672
929.218	4626
929.323	4626
929.428	4561
929.533	4687
929.638	4542
929.743	4588
929.848	4596
929.953	4508
930.058	4459
930.163	4375
930.267	4322
930.372	4421
930.477	4314
930.581	4474
930.685	4390
930.79	4284
930.894	4306
930.998	4276
931.103	4383
931.207	4135
931.311	4093
931.415	4082
931.519	3968
931.623	3926
