821.728	3945
821.868	3956
822.008	3873
822.149	3953
822.289	3899
822.429	3800
822.569	3705
822.709	3778
822.849	3713
822.99	3713
823.13	3709
823.27	3789
823.41	3740
823.55	3736
823.69	3698
823.83	3755
823.97	3637
824.11	3610
824.25	3572
824.389	3591
824.529	3644
824.669	3637
824.809	3686
824.949	3762
825.089	3755
825.228	3679
825.368	3595
825.508	3564
825.648	3584
825.787	3576
825.927	3610
826.067	3644
826.206	3637
826.346	3762
826.485	3842
826.625	3861
826.765	3915
826.904	3819
827.044	3606
827.183	3538
827.323	3409
827.462	3466
827.601	3439
827.741	3374
827.88	3477
828.02	3367
828.159	3435
828.298	3462
828.437	3534
828.577	3492
828.716	3603
828.855	3496
828.994	3374
829.134	3386
829.273	3382
829.412	3355
829.551	3329
829.69	3302
829.829	3420
829.968	3496
830.107	3397
830.246	3428
830.385	3439
830.524	3355
830.663	3291
830.802	3279
830.941	3188
831.08	3180
831.219	3253
831.357	3264
831.496	3382
831.635	3211
831.774	3199
831.913	3195
832.051	3093
832.19	3165
832.329	3173
832.467	3104
832.606	3100
832.744	3165
832.883	3154
833.022	3169
833.16	3230
833.299	3298
833.437	3348
833.576	3370
833.714	3412
833.852	3424
833.991	3405
834.129	3469
834.267	3416
834.406	3416
834.544	3473
834.682	3412
834.821	3405
834.959	3557
835.097	3401
835.235	3538
835.373	3477
835.511	3519
835.65	3466
835.788	3496
835.926	3397
836.064	3382
836.202	3401
836.34	3553
836.478	3584
836.615	3538
836.753	3622
836.891	3618
837.029	3606
837.167	3599
837.305	3553
837.443	3549
837.58	3481
837.718	3610
837.856	3557
837.993	3481
838.131	3568
838.269	3580
838.406	3538
838.544	3580
838.681	3454
838.819	3473
838.956	3313
839.094	3412
839.231	3439
839.369	3549
839.506	3736
839.643	3599
839.781	3515
839.918	3454
840.055	3485
840.193	3504
840.33	3500
840.467	3576
840.604	3576
840.742	3800
840.879	3549
841.016	3553
841.153	3584
841.29	3743
841.427	3709
841.564	3759
841.701	3755
841.838	3701
841.975	3694
842.112	3709
842.249	3595
842.385	3599
842.522	3812
842.659	3690
842.796	3625
842.933	3713
843.069	3701
843.206	3663
843.343	3835
843.479	3766
843.616	3770
843.752	3690
843.889	3629
844.025	3873
844.162	3686
844.298	3827
844.435	3770
844.571	3778
844.708	3869
844.844	3968
844.98	3975
845.117	4013
845.253	3953
845.389	3930
845.525	3960
845.661	3979
845.798	3918
845.934	4044
846.07	3949
846.206	4010
846.342	4128
846.478	4082
846.614	3941
846.75	3937
846.886	3911
847.022	4071
847.158	3937
847.294	4002
847.429	4021
847.565	4006
847.701	4249
847.837	3876
847.972	3846
848.108	3975
848.244	3972
848.379	3884
848.515	3793
848.65	3804
848.786	3842
848.921	3831
849.057	3945
849.192	3937
849.328	3857
849.463	3911
849.598	3880
849.734	3880
849.869	3835
850.004	3808
850.14	3781
850.275	3838
850.41	3762
850.545	3740
850.68	3766
850.815	3808
850.95	3812
851.085	3903
851.22	3861
851.355	3823
851.49	3755
851.625	3747
851.76	3774
851.895	3736
852.03	3705
852.165	3812
852.299	3850
852.434	3915
852.569	3854
852.703	3869
852.838	3892
852.973	3994
853.107	3979
853.242	3869
853.376	3842
853.511	3720
853.645	3857
853.78	3949
853.914	3884
854.048	3892
854.183	3854
854.317	3949
854.451	4063
854.585	3964
854.72	3930
854.854	4051
854.988	3975
855.122	4002
855.256	3911
855.39	4002
855.524	4074
855.658	4086
855.792	4131
855.926	4109
856.06	4150
856.194	4200
856.327	4139
856.461	4150
856.595	4139
856.729	4162
856.862	4265
856.996	4230
857.13	4295
857.263	4314
857.397	4325
857.53	4253
857.664	4363
857.797	4379
857.931	4459
858.064	4360
858.197	4417
858.331	4413
858.464	4390
858.597	4375
858.731	4428
858.864	4478
858.997	4417
859.13	4535
859.263	4550
859.396	4584
859.529	4504
859.662	4542
859.795	4508
859.928	4611
860.061	4679
860.194	4759
860.327	4630
860.46	4630
860.592	4706
860.725	4698
860.858	4733
860.99	4649
861.123	4679
861.256	4687
861.388	4763
861.521	5383
861.653	4691
861.786	4721
861.918	4755
862.05	4828
862.183	4877
862.315	4866
862.447	4934
862.58	4915
862.712	4778
862.844	4774
862.976	4835
863.108	4843
863.24	5166
863.372	4835
863.504	4889
863.636	4858
863.768	4930
863.9	4957
864.032	4927
864.164	4946
864.296	4968
864.428	5094
864.559	5098
864.691	5124
864.823	5098
864.954	5155
865.086	5094
865.217	5090
865.349	5094
865.48	5178
865.612	5170
865.743	5280
865.875	5193
866.006	5204
866.137	5250
866.269	5239
866.4	5208
866.531	5231
866.662	5280
866.793	5273
866.924	5273
867.055	5357
867.186	5296
867.317	5345
867.448	5318
867.579	5414
867.71	5387
867.841	5395
867.972	5425
868.103	5372
868.233	5471
868.364	5474
868.495	5516
868.625	5680
868.756	5748
868.886	5691
869.017	5752
869.147	5874
869.278	5805
869.408	5802
869.539	5859
869.669	5980
869.799	5912
869.929	6003
870.06	6034
870.19	6159
870.32	6163
870.45	6296
870.58	6315
870.71	6448
870.84	6502
870.97	6407
871.1	6418
871.23	6597
871.36	6646
871.489	6623
871.619	6707
871.749	6776
871.879	6852
872.008	6939
872.138	7061
872.267	6977
872.397	6909
872.526	7000
872.656	7099
872.785	7202
872.915	7331
873.044	7533
873.173	7586
873.303	7643
873.432	7742
873.561	7841
873.69	7860
873.819	7963
873.948	8111
874.077	8229
874.206	8305
874.335	8469
874.464	8602
874.593	8887
874.722	8941
874.851	9100
874.979	9173
875.108	9359
875.237	9435
875.365	9511
875.494	9618
875.623	9762
875.751	9778
875.88	10082
876.008	10112
876.136	10227
876.265	10622
876.393	10637
876.521	10801
876.65	10866
876.778	10919
876.906	10881
877.034	10995
877.162	11033
877.29	11155
877.418	11223
877.546	11372
877.674	11452
877.802	11471
877.93	11551
878.058	11554
878.185	11539
878.313	11657
878.441	11756
878.568	11688
878.696	11843
878.824	11882
878.951	11889
879.079	11977
879.206	12053
879.333	11988
879.461	11965
879.588	12019
879.715	12106
879.842	12254
879.97	11992
880.097	11813
880.224	11965
880.351	11870
880.478	11866
880.605	11863
880.732	11840
880.859	11965
880.986	11798
881.112	11927
881.239	11722
881.366	11688
881.493	11627
881.619	11566
881.746	11543
881.872	11497
881.999	11486
882.125	11493
882.252	11535
882.378	11417
882.505	11585
882.631	11356
882.757	11254
882.883	11318
883.01	11303
883.136	11208
883.262	11185
883.388	11117
883.514	11212
883.64	11193
883.766	11113
883.892	11010
884.018	11037
884.143	11033
884.269	11086
884.395	10816
884.52	10786
884.646	10759
884.772	10733
884.897	10622
885.023	10729
885.148	10725
885.274	10801
885.399	10752
885.524	10565
885.65	10569
885.775	10618
885.9	10561
886.025	10516
886.15	10523
886.275	10489
886.4	10306
886.525	10417
886.65	10405
886.775	10314
886.9	10489
887.025	10535
887.149	10417
887.274	10234
887.399	10139
887.523	10147
887.648	10101
887.773	10147
887.897	10272
888.021	10318
888.146	10097
888.27	10242
888.395	10227
888.519	10131
888.643	10120
888.767	10196
888.891	10063
889.015	10006
889.139	10063
889.263	9953
889.387	10090
889.511	10071
889.635	10059
889.759	9953
889.883	9930
890.006	10025
890.13	10131
890.254	9968
890.377	10025
890.501	9907
890.624	9941
890.748	9884
890.871	9709
890.995	9728
891.118	9679
891.241	9808
891.364	9682
891.488	9842
891.611	9740
891.734	9751
891.857	9671
891.98	9720
892.103	9774
892.226	9728
892.349	9641
892.471	9515
892.594	9622
892.717	9572
892.839	9542
892.962	9572
893.085	9660
893.207	9584
893.33	9538
893.452	9507
893.575	9599
893.697	9462
893.819	9641
893.941	9614
894.064	9519
894.186	9405
894.308	9325
894.43	9515
894.552	9485
894.674	9431
894.796	9325
894.918	9401
895.04	9310
895.161	9355
895.283	9359
895.405	9161
895.526	9203
895.648	9233
895.769	9180
895.891	9260
896.012	9329
896.134	9230
896.255	9135
896.376	9157
896.498	9116
896.619	9146
896.74	9032
896.861	9119
896.982	9249
897.103	9272
897.224	9131
897.345	8975
897.466	8918
897.587	8994
897.708	9119
897.828	8960
897.949	8937
898.07	8876
898.19	8830
898.311	8986
898.431	8902
898.552	8925
898.672	8982
898.792	8910
898.913	8902
899.033	8788
899.153	8727
899.273	8629
899.393	8663
899.513	8731
899.633	8708
899.753	8739
899.873	8762
899.993	8727
900.113	8651
900.232	8720
900.352	8648
900.472	8651
900.591	8552
900.711	8560
900.83	8522
900.95	8724
901.069	8667
901.189	8571
901.308	8419
901.427	8358
901.546	8358
901.665	8465
901.784	8492
901.904	8370
902.023	8309
902.141	8256
902.26	8176
902.379	8248
902.498	8252
902.617	8218
902.735	8309
902.854	8244
902.973	8286
903.091	8130
903.21	8142
903.328	8145
903.446	8145
903.565	8016
903.683	8069
903.801	8092
903.919	8111
904.038	8142
904.156	8012
904.274	8088
904.392	8024
904.51	8005
904.627	8031
904.745	8054
904.863	8024
904.981	7906
905.098	7826
905.216	7818
905.334	7887
905.451	7909
905.569	7890
905.686	7947
905.803	7868
905.921	7753
906.038	7852
906.155	7734
906.272	7761
906.389	7639
906.506	7651
906.623	7605
906.74	7609
906.857	7548
906.974	7556
907.091	7628
907.208	7693
907.324	7601
907.441	7537
907.557	7487
907.674	7358
907.79	7365
907.907	7384
908.023	7518
908.139	7426
908.256	7381
908.372	7316
908.488	7335
908.604	7297
908.72	7274
908.836	7274
908.952	7225
909.068	7228
909.184	7301
909.3	7206
909.415	7293
909.531	7263
909.647	7114
909.762	7129
909.878	7050
909.993	7103
910.108	7088
910.224	6993
910.339	7072
910.454	7065
910.57	7038
910.685	6916
910.8	7202
910.915	7114
911.03	7027
911.145	6848
911.259	6875
911.374	6901
911.489	6768
911.604	6863
911.718	6745
911.833	6684
911.947	6585
912.062	6578
912.176	6711
912.291	6703
912.405	6707
912.519	6821
912.633	6825
912.748	6681
912.862	6669
912.976	6604
913.09	6544
913.204	6570
913.318	6646
913.431	6707
913.545	6639
913.659	6738
913.772	6635
913.886	6612
914	6540
914.113	6646
914.226	6642
914.34	6639
914.453	6502
914.566	6620
914.68	6456
914.793	6517
914.906	6429
915.019	6388
915.132	6407
915.245	6460
915.358	6448
915.47	6441
915.583	6422
915.696	6486
915.809	6506
915.921	6589
916.034	6410
916.146	6395
916.259	6346
916.371	6486
916.483	6369
916.595	6350
916.708	6369
916.82	6376
916.932	6361
917.044	6391
917.156	6353
917.268	6285
917.38	6353
917.491	6323
917.603	6331
917.715	6395
917.826	6380
917.938	6315
918.049	6277
918.161	6334
918.272	6403
918.384	6464
918.495	6380
918.606	6292
918.717	6216
918.828	6289
918.939	6277
919.05	6129
919.161	6266
919.272	6098
919.383	6117
919.494	6342
919.604	6433
919.715	6266
919.826	6213
919.936	6266
920.047	6334
920.157	6292
920.267	6429
920.378	6346
920.488	6247
920.598	6441
920.708	6551
920.818	6464
920.928	6448
921.038	6597
921.148	6570
921.258	6372
921.368	6273
921.477	6190
921.587	6140
921.697	6057
921.806	6175
921.916	6095
922.025	5965
922.134	5923
922.244	5851
922.353	5961
922.462	5863
922.571	5805
922.68	5726
922.789	5703
922.898	5729
923.007	5646
923.116	5729
923.224	5676
923.333	5604
923.442	5649
923.55	5573
923.659	5638
923.767	5589
923.876	5516
923.984	5596
924.092	5539
924.201	5532
924.309	5520
924.417	5558
924.525	5463
924.633	5520
924.741	6243
924.849	5395
924.956	5463
925.064	5341
925.172	5288
925.279	5326
925.387	5322
925.494	5322
925.602	5402
925.709	5398
925.816	5303
925.924	5353
926.031	5406
926.138	5303
926.245	5326
926.352	5181
926.459	5258
926.566	5311
926.673	5201
926.779	5079
926.886	5174
926.993	5037
927.099	4949
927.206	4984
927.312	4946
927.419	4946
927.525	4942
927.631	4972
927.737	4866
927.843	4881
927.95	4797
928.056	4778
928.162	4870
928.267	4866
928.373	5337
928.479	4843
928.585	4706
928.69	4812
928.796	4809
928.901	4729
929.007	4565
929.112	4637
929.218	4641
929.323	4592
929.428	4565
929.533	4672
929.638	4508
929.743	4538
929.848	4512
929.953	4527
930.058	4417
930.163	4329
930.267	4356
930.372	4436
930.477	4287
930.581	4481
930.685	4356
930.79	4265
930.894	4291
930.998	4276
931.103	4371
931.207	4093
931.311	4093
931.415	4036
931.519	3945
931.623	3941
