838.956	3363
839.094	3389
839.231	3439
839.369	3511
839.506	3762
839.643	3652
839.781	3507
839.918	3473
840.055	3504
840.193	3538
840.33	3530
840.467	3584
840.604	3584
840.742	3800
840.879	3534
841.016	3538
841.153	3591
841.29	3701
841.427	3709
841.564	3717
841.701	3785
841.838	3709
841.975	3705
842.112	3717
842.249	3644
842.385	3660
842.522	3797
842.659	3720
842.796	3637
842.933	3679
843.069	3656
843.206	3751
843.343	3816
843.479	3800
843.616	3804
843.752	3682
843.889	3663
844.025	3888
844.162	3732
844.298	3835
844.435	3774
844.571	3785
844.708	3915
844.844	3930
844.98	4010
845.117	4006
845.253	3880
845.389	3907
845.525	3953
845.661	3968
845.798	3922
845.934	4025
846.07	3930
846.206	4059
846.342	4105
846.478	4051
846.614	3960
846.75	3903
846.886	3892
847.022	4051
847.158	3953
847.294	3991
847.429	3998
847.565	4002
847.701	4188
847.837	3911
847.972	3869
848.108	3975
848.244	3994
848.379	3819
848.515	3827
848.65	3819
848.786	3819
848.921	3854
849.057	3934
849.192	3956
849.328	3907
849.463	3937
849.598	3907
849.734	3857
849.869	3785
850.004	3751
850.14	3819
850.275	3823
850.41	3736
850.545	3747
850.68	3728
850.815	3793
850.95	3812
851.085	3903
851.22	3846
851.355	3816
851.49	3781
851.625	3800
851.76	3793
851.895	3736
852.03	3728
852.165	3778
852.299	3880
852.434	3880
852.569	3857
852.703	3888
852.838	3934
852.973	4006
853.107	3994
853.242	3903
853.376	3846
853.511	3774
853.645	3838
853.78	3972
853.914	3899
854.048	3865
854.183	3880
854.317	3979
854.451	4021
854.585	3888
854.72	3956
854.854	4044
854.988	3918
855.122	4010
855.256	3907
855.39	4006
855.524	4063
855.658	4090
855.792	4040
855.926	4139
856.06	4185
856.194	4173
856.327	4124
856.461	4078
856.595	4150
856.729	4204
856.862	4268
856.996	4238
857.13	4287
857.263	4310
857.397	4333
857.53	4242
857.664	4363
857.797	4405
857.931	4451
858.064	4363
858.197	4455
858.331	4421
858.464	4375
858.597	4344
858.731	4470
858.864	4443
858.997	4447
859.13	4493
859.263	4516
859.396	4596
859.529	4538
859.662	4512
859.795	4577
859.928	4558
860.061	4748
860.194	4744
860.327	4660
860.46	4634
860.592	4725
860.725	4767
860.858	4755
860.99	4717
861.123	4645
861.256	4691
861.388	4759
861.521	5463
861.653	4725
861.786	4675
861.918	4687
862.05	4782
862.183	4854
862.315	4877
862.447	4953
862.58	4904
862.712	4812
862.844	4793
862.976	4862
863.108	4873
863.24	5220
863.372	4843
863.504	4930
863.636	4900
863.768	4946
863.9	4984
864.032	4942
864.164	4961
864.296	5048
864.428	5079
864.559	5113
864.691	5064
864.823	5121
864.954	5143
865.086	5155
865.217	5124
865.349	5113
865.48	5162
865.612	5193
865.743	5254
865.875	5246
866.006	5227
866.137	5250
866.269	5242
866.4	5235
866.531	5216
866.662	5201
866.793	5239
866.924	5299
867.055	5395
867.186	5296
867.317	5330
867.448	5334
867.579	5379
867.71	5349
867.841	5436
867.972	5459
868.103	5501
868.233	5505
868.364	5471
868.495	5524
868.625	5684
868.756	5760
868.886	5672
869.017	5665
869.147	5786
869.278	5863
869.408	5840
869.539	5802
869.669	5897
869.799	5916
869.929	5999
870.06	6064
870.19	6186
870.32	6216
870.45	6266
870.58	6350
870.71	6448
870.84	6437
870.97	6372
871.1	6403
871.23	6635
871.36	6688
871.489	6601
871.619	6779
871.749	6840
871.879	6856
872.008	6966
872.138	6970
872.267	7046
872.397	6932
872.526	7023
872.656	7053
872.785	7259
872.915	7358
873.044	7521
873.173	7559
873.303	7674
873.432	7719
873.561	7776
873.69	7890
873.819	8027
873.948	8164
874.077	8229
874.206	8389
874.335	8381
874.464	8644
874.593	8906
874.722	8868
874.851	9142
874.979	9302
875.108	9378
875.237	9397
875.365	9443
875.494	9675
875.623	9876
875.751	9838
875.88	9899
876.008	10143
876.136	10310
876.265	10550
876.393	10683
876.521	10710
876.65	10774
876.778	10946
876.906	10923
877.034	11003
877.162	11064
877.29	11193
877.418	11372
877.546	11349
877.674	11318
877.802	11398
877.93	11528
878.058	11581
878.185	11562
878.313	11642
878.441	11737
878.568	11627
878.696	11783
878.824	11824
878.951	11931
879.079	12026
879.206	12155
879.333	12098
879.461	11996
879.588	12106
879.715	12095
879.842	12247
879.97	12068
880.097	11870
880.224	11843
880.351	11824
880.478	11897
880.605	11843
880.732	11889
880.859	11969
880.986	11878
881.112	11866
881.239	11733
881.366	11585
881.493	11535
881.619	11619
881.746	11554
881.872	11554
881.999	11493
882.125	11551
882.252	11516
882.378	11516
882.505	11596
882.631	11398
882.757	11277
882.883	11311
883.01	11277
883.136	11113
883.262	11216
883.388	11075
883.514	11143
883.64	11166
883.766	11064
883.892	11037
884.018	10995
884.143	11060
884.269	11064
884.395	10930
884.52	10805
884.646	10744
884.772	10664
884.897	10634
885.023	10733
885.148	10660
885.274	10835
885.399	10649
885.524	10656
885.65	10558
885.775	10603
885.9	10519
886.025	10603
886.15	10660
886.275	10516
886.4	10413
886.525	10428
886.65	10432
886.775	10348
886.9	10497
887.025	10500
887.149	10352
887.274	10234
887.399	10207
887.523	10246
887.648	10139
887.773	10090
887.897	10280
888.021	10211
888.146	10090
888.27	10211
888.395	10192
888.519	10143
888.643	10238
888.767	10143
888.891	10128
889.015	10040
889.139	10078
889.263	9994
889.387	10147
889.511	10124
889.635	9983
889.759	9960
889.883	9953
890.006	9968
890.13	10078
890.254	9937
890.377	9994
890.501	9781
890.624	9953
890.748	9930
890.871	9812
890.995	9720
891.118	9774
891.241	9743
891.364	9774
891.488	9816
891.611	9675
891.734	9743
891.857	9701
891.98	9701
892.103	9781
892.226	9759
892.349	9584
892.471	9568
892.594	9622
892.717	9656
892.839	9587
892.962	9557
893.085	9698
893.207	9557
893.33	9473
893.452	9511
893.575	9584
893.697	9526
893.819	9564
893.941	9663
894.064	9633
894.186	9370
894.308	9389
894.43	9439
894.552	9534
894.674	9580
894.796	9359
894.918	9336
895.04	9313
895.161	9420
895.283	9382
895.405	9249
895.526	9260
895.648	9233
895.769	9264
895.891	9283
896.012	9348
896.134	9275
896.255	9199
896.376	9070
896.498	9207
896.619	9146
896.74	9062
896.861	9081
896.982	9279
897.103	9283
897.224	9127
897.345	9039
897.466	8994
897.587	8929
897.708	9097
897.828	9138
897.949	8918
898.07	8868
898.19	8906
898.311	9032
898.431	8902
898.552	8902
898.672	8967
898.792	8937
898.913	8857
899.033	8838
899.153	8731
899.273	8655
899.393	8693
899.513	8804
899.633	8731
899.753	8686
899.873	8716
899.993	8686
900.113	8716
900.232	8689
900.352	8667
900.472	8564
900.591	8625
900.711	8571
900.83	8530
900.95	8682
901.069	8708
901.189	8583
901.308	8400
901.427	8400
901.546	8442
901.665	8431
901.784	8442
901.904	8298
902.023	8309
902.141	8282
902.26	8145
902.379	8263
902.498	8164
902.617	8248
902.735	8313
902.854	8305
902.973	8298
903.091	8138
903.21	8130
903.328	8126
903.446	8092
903.565	8149
903.683	8202
903.801	8046
903.919	8180
904.038	8123
904.156	8020
904.274	8065
904.392	7955
904.51	7982
904.627	8065
904.745	8107
904.863	8050
904.981	7879
905.098	7887
905.216	7875
905.334	7898
905.451	7951
905.569	7852
905.686	7963
905.803	7856
905.921	7761
906.038	7890
906.155	7856
906.272	7742
906.389	7731
906.506	7693
906.623	7582
906.74	7704
906.857	7540
906.974	7597
907.091	7704
907.208	7693
907.324	7670
907.441	7582
907.557	7430
907.674	7506
907.79	7373
907.907	7411
908.023	7430
908.139	7426
908.256	7403
908.372	7308
908.488	7415
908.604	7305
908.72	7240
908.836	7289
908.952	7263
909.068	7209
909.184	7293
909.3	7217
909.415	7263
909.531	7312
909.647	7114
909.762	7110
909.878	7095
909.993	7114
910.108	7152
910.224	7091
910.339	7118
910.454	7031
910.57	6958
910.685	6973
910.8	7152
910.915	7133
911.03	7057
911.145	6878
911.259	6901
911.374	6932
911.489	6821
911.604	6806
911.718	6757
911.833	6711
911.947	6707
912.062	6540
912.176	6707
912.291	6760
912.405	6673
912.519	6833
912.633	6810
912.748	6730
912.862	6707
912.976	6616
913.09	6578
913.204	6593
913.318	6593
913.431	6681
913.545	6635
913.659	6665
913.772	6665
913.886	6578
914	6517
914.113	6627
914.226	6585
914.34	6608
914.453	6479
914.566	6559
914.68	6502
914.793	6513
914.906	6407
915.019	6365
915.132	6410
915.245	6399
915.358	6407
915.47	6445
915.583	6410
915.696	6494
915.809	6521
915.921	6513
916.034	6445
916.146	6399
916.259	6365
916.371	6380
916.483	6437
916.595	6380
916.708	6429
916.82	6380
916.932	6353
917.044	6384
917.156	6346
917.268	6285
917.38	6327
917.491	6327
917.603	6331
917.715	6433
917.826	6441
917.938	6331
918.049	6296
918.161	6422
918.272	6475
918.384	6437
918.495	6296
918.606	6228
918.717	6220
918.828	6254
918.939	6247
919.05	6235
919.161	6224
919.272	6102
919.383	6117
919.494	6315
919.604	6445
919.715	6308
919.826	6232
919.936	6254
920.047	6258
920.157	6292
920.267	6471
920.378	6353
920.488	6304
920.598	6460
920.708	6585
920.818	6445
920.928	6445
921.038	6627
921.148	6532
921.258	6319
921.368	6327
921.477	6220
921.587	6133
921.697	6098
921.806	6102
921.916	6068
922.025	5935
922.134	5874
922.244	5935
922.353	5912
922.462	5885
922.571	5798
922.68	5707
922.789	5741
922.898	5615
923.007	5676
923.116	5703
923.224	5707
923.333	5668
923.442	5611
923.55	5562
923.659	5585
923.767	5642
923.876	5585
923.984	5562
924.092	5520
924.201	5558
924.309	5543
924.417	5532
924.525	5493
924.633	5516
924.741	6254
924.849	5341
924.956	5440
925.064	5322
925.172	5322
925.279	5315
925.387	5334
925.494	5337
925.602	5379
925.709	5360
925.816	5246
925.924	5337
926.031	5372
926.138	5261
926.245	5292
926.352	5185
926.459	5288
926.566	5337
926.673	5201
926.779	5109
926.886	5132
926.993	5010
927.099	5003
927.206	5010
927.312	4961
927.419	5029
927.525	4927
927.631	4984
927.737	4835
927.843	4793
927.95	4774
928.056	4824
928.162	4843
928.267	4908
928.373	5345
928.479	4809
928.585	4706
928.69	4763
928.796	4748
928.901	4675
929.007	4580
929.112	4683
929.218	4660
929.323	4637
929.428	4538
929.533	4649
929.638	4478
929.743	4500
929.848	4535
929.953	4466
930.058	4417
930.163	4322
930.267	4299
930.372	4428
930.477	4272
930.581	4466
930.685	4386
930.79	4253
930.894	4303
930.998	4261
931.103	4367
931.207	4090
931.311	4055
931.415	4044
931.519	3979
931.623	3949
