826.206	3663
826.346	3785
826.485	3789
826.625	3857
826.765	3941
826.904	3835
827.044	3625
827.183	3504
827.323	3462
827.462	3504
827.601	3450
827.741	3401
827.88	3431
828.02	3393
828.159	3439
828.298	3504
828.437	3500
828.577	3485
828.716	3614
828.855	3450
828.994	3389
829.134	3363
829.273	3386
829.412	3348
829.551	3336
829.69	3401
829.829	3428
829.968	3492
830.107	3424
830.246	3412
830.385	3397
830.524	3359
830.663	3272
830.802	3264
830.941	3192
831.08	3207
831.219	3283
831.357	3237
831.496	3370
831.635	3233
831.774	3188
831.913	3188
832.051	3135
832.19	3127
832.329	3195
832.467	3123
832.606	3116
832.744	3165
832.883	3184
833.022	3211
833.16	3291
833.299	3264
833.437	3291
833.576	3367
833.714	3389
833.852	3424
833.991	3431
834.129	3450
834.267	3450
834.406	3393
834.544	3416
834.682	3420
834.821	3420
834.959	3553
835.097	3416
835.235	3500
835.373	3500
835.511	3450
835.65	3447
835.788	3485
835.926	3397
836.064	3389
836.202	3367
836.34	3526
836.478	3599
836.615	3526
836.753	3523
836.891	3656
837.029	3568
837.167	3572
837.305	3576
837.443	3507
837.58	3511
837.718	3606
837.856	3557
837.993	3538
838.131	3576
838.269	3557
838.406	3564
838.544	3564
838.681	3443
838.819	3447
838.956	3325
839.094	3386
839.231	3450
839.369	3492
839.506	3690
839.643	3622
839.781	3447
839.918	3458
840.055	3564
840.193	3564
840.33	3545
840.467	3614
840.604	3614
840.742	3774
840.879	3561
841.016	3572
841.153	3568
841.29	3740
841.427	3740
841.564	3682
841.701	3766
841.838	3736
841.975	3728
842.112	3713
842.249	3694
842.385	3690
842.522	3800
842.659	3709
842.796	3694
842.933	3709
843.069	3698
843.206	3717
843.343	3827
843.479	3778
843.616	3793
843.752	3618
843.889	3694
844.025	3816
844.162	3694
844.298	3850
844.435	3743
844.571	3827
844.708	3941
844.844	4006
844.98	4029
845.117	3972
845.253	3937
845.389	3892
845.525	3949
845.661	4002
845.798	3941
845.934	3975
846.07	3956
846.206	4044
846.342	4071
846.478	4059
846.614	3998
846.75	3918
846.886	3937
847.022	4036
847.158	3975
847.294	3964
847.429	3994
847.565	4021
847.701	4242
847.837	3869
847.972	3869
848.108	3983
848.244	3979
848.379	3823
848.515	3781
848.65	3842
848.786	3865
848.921	3861
849.057	3911
849.192	3907
849.328	3876
849.463	3922
849.598	3873
849.734	3884
849.869	3797
850.004	3770
850.14	3774
850.275	3793
850.41	3720
850.545	3747
850.68	3778
850.815	3789
850.95	3762
851.085	3934
851.22	3846
851.355	3827
851.49	3816
851.625	3781
851.76	3747
851.895	3728
852.03	3709
852.165	3808
852.299	3812
852.434	3892
852.569	3873
852.703	3892
852.838	3972
852.973	3998
853.107	3968
853.242	3892
853.376	3907
853.511	3759
853.645	3816
853.78	3945
853.914	3857
854.048	3934
854.183	3869
854.317	3972
854.451	4048
854.585	3987
854.72	3926
854.854	4017
854.988	3926
855.122	4002
855.256	3915
855.39	4010
855.524	4112
855.658	4124
855.792	4105
855.926	4093
856.06	4204
856.194	4169
856.327	4128
856.461	4162
856.595	4177
856.729	4181
856.862	4257
856.996	4265
857.13	4325
857.263	4284
857.397	4360
857.53	4291
857.664	4325
857.797	4413
857.931	4428
858.064	4379
858.197	4462
858.331	4352
858.464	4375
858.597	4356
858.731	4485
858.864	4443
858.997	4417
859.13	4538
859.263	4485
859.396	4565
859.529	4535
859.662	4497
859.795	4554
859.928	4569
860.061	4721
860.194	4733
860.327	4702
860.46	4641
860.592	4698
860.725	4729
860.858	4736
860.99	4687
861.123	4675
861.256	4694
861.388	4706
861.521	5383
861.653	4748
861.786	4649
861.918	4763
862.05	4763
862.183	4889
862.315	4896
862.447	4965
862.58	4881
862.712	4782
862.844	4793
862.976	4877
863.108	4866
863.24	5216
863.372	4850
863.504	4908
863.636	4908
863.768	4957
863.9	4942
864.032	4873
864.164	4927
864.296	5033
864.428	5121
864.559	5094
864.691	5071
864.823	5128
864.954	5105
865.086	5124
865.217	5159
865.349	5060
865.48	5136
865.612	5212
865.743	5250
865.875	5136
866.006	5197
866.137	5246
866.269	5246
866.4	5242
866.531	5231
866.662	5231
866.793	5250
866.924	5265
867.055	5303
867.186	5315
867.317	5349
867.448	5288
867.579	5334
867.71	5417
867.841	5379
867.972	5474
868.103	5444
868.233	5467
868.364	5516
868.495	5577
868.625	5634
868.756	5809
868.886	5676
869.017	5737
869.147	5813
869.278	5851
869.408	5767
869.539	5840
869.669	5889
869.799	5946
869.929	5969
870.06	6034
870.19	6232
870.32	6186
870.45	6262
870.58	6342
870.71	6456
870.84	6403
870.97	6399
871.1	6433
871.23	6681
871.36	6639
871.489	6673
871.619	6700
871.749	6802
871.879	6909
872.008	6951
872.138	6954
872.267	6909
872.397	6993
872.526	7027
872.656	7118
872.785	7225
872.915	7346
873.044	7502
873.173	7525
873.303	7662
873.432	7750
873.561	7837
873.69	7871
873.819	8077
873.948	8130
874.077	8191
874.206	8336
874.335	8457
874.464	8674
874.593	8807
874.722	8880
874.851	9135
874.979	9230
875.108	9321
875.237	9447
875.365	9454
875.494	9610
875.623	9823
875.751	9819
875.88	9945
876.008	10044
876.136	10249
876.265	10546
876.393	10607
876.521	10622
876.65	10809
876.778	10790
876.906	10889
877.034	10949
877.162	11079
877.29	11242
877.418	11284
877.546	11379
877.674	11417
877.802	11486
877.93	11528
878.058	11596
878.185	11577
878.313	11684
878.441	11726
878.568	11589
878.696	11851
878.824	11832
878.951	11973
879.079	11992
879.206	12136
879.333	12030
879.461	11996
879.588	12015
879.715	12144
879.842	12254
879.97	12038
880.097	11996
880.224	11889
880.351	11851
880.478	11878
880.605	11832
880.732	11752
880.859	12079
880.986	11786
881.112	11798
881.239	11737
881.366	11661
881.493	11634
881.619	11524
881.746	11627
881.872	11478
881.999	11467
882.125	11448
882.252	11596
882.378	11471
882.505	11551
882.631	11330
882.757	11280
882.883	11387
883.01	11269
883.136	11204
883.262	11086
883.388	11067
883.514	11162
883.64	11117
883.766	11079
883.892	10976
884.018	10942
884.143	11193
884.269	10965
884.395	10809
884.52	10710
884.646	10793
884.772	10744
884.897	10626
885.023	10634
885.148	10767
885.274	10767
885.399	10683
885.524	10584
885.65	10580
885.775	10550
885.9	10634
886.025	10649
886.15	10584
886.275	10447
886.4	10424
886.525	10382
886.65	10352
886.775	10280
886.9	10402
887.025	10550
887.149	10284
887.274	10227
887.399	10215
887.523	10192
887.648	10109
887.773	10124
887.897	10261
888.021	10109
888.146	10131
888.27	10234
888.395	10223
888.519	10120
888.643	10219
888.767	10173
888.891	10055
889.015	9934
889.139	10051
889.263	9994
889.387	10051
889.511	10105
889.635	10051
889.759	9937
889.883	10059
890.006	9983
890.13	10036
890.254	9918
890.377	9949
890.501	9880
890.624	9892
890.748	9930
890.871	9812
890.995	9751
891.118	9762
891.241	9762
891.364	9736
891.488	9838
891.611	9789
891.734	9705
891.857	9728
891.98	9747
892.103	9827
892.226	9641
892.349	9682
892.471	9492
892.594	9618
892.717	9553
892.839	9591
892.962	9584
893.085	9557
893.207	9515
893.33	9515
893.452	9500
893.575	9584
893.697	9542
893.819	9622
893.941	9660
894.064	9545
894.186	9435
894.308	9454
894.43	9507
894.552	9564
894.674	9485
894.796	9363
894.918	9367
895.04	9329
895.161	9325
895.283	9378
895.405	9241
895.526	9249
895.648	9188
895.769	9195
895.891	9184
896.012	9291
896.134	9165
896.255	9214
896.376	9157
896.498	9142
896.619	9116
896.74	9020
896.861	9043
896.982	9165
897.103	9264
897.224	9230
897.345	9112
897.466	8925
897.587	8998
897.708	9032
897.828	9028
897.949	8952
898.07	8902
898.19	8864
898.311	8960
898.431	8849
898.552	8963
898.672	8960
898.792	8956
898.913	8830
899.033	8868
899.153	8781
899.273	8667
899.393	8678
899.513	8811
899.633	8693
899.753	8682
899.873	8750
899.993	8735
900.113	8674
900.232	8708
900.352	8663
900.472	8632
900.591	8526
900.711	8594
900.83	8469
900.95	8606
901.069	8716
901.189	8507
901.308	8431
901.427	8366
901.546	8442
901.665	8393
901.784	8492
901.904	8377
902.023	8305
902.141	8161
902.26	8244
902.379	8240
902.498	8172
902.617	8199
902.735	8301
902.854	8237
902.973	8244
903.091	8130
903.21	8172
903.328	8126
903.446	8054
903.565	8088
903.683	8092
903.801	7982
903.919	8069
904.038	8084
904.156	8016
904.274	8035
904.392	7989
904.51	8065
904.627	8054
904.745	8058
904.863	8084
904.981	7989
905.098	7875
905.216	7856
905.334	7875
905.451	7932
905.569	7845
905.686	7887
905.803	7936
905.921	7746
906.038	7890
906.155	7814
906.272	7757
906.389	7727
906.506	7632
906.623	7605
906.74	7613
906.857	7537
906.974	7563
907.091	7685
907.208	7655
907.324	7616
907.441	7537
907.557	7438
907.674	7430
907.79	7369
907.907	7457
908.023	7430
908.139	7434
908.256	7369
908.372	7388
908.488	7331
908.604	7236
908.72	7202
908.836	7244
908.952	7225
909.068	7255
909.184	7301
909.3	7274
909.415	7266
909.531	7293
909.647	7091
909.762	7114
909.878	7114
909.993	7152
910.108	7095
910.224	7065
910.339	7091
910.454	7076
910.57	6970
910.685	6920
910.8	7110
910.915	7107
911.03	6958
911.145	6894
911.259	6882
911.374	6859
911.489	6772
911.604	6875
911.718	6673
911.833	6802
911.947	6631
912.062	6597
912.176	6707
912.291	6646
912.405	6707
912.519	6806
912.633	6878
912.748	6692
912.862	6688
912.976	6620
913.09	6502
913.204	6563
913.318	6608
913.431	6650
913.545	6623
913.659	6806
913.772	6612
913.886	6589
914	6589
914.113	6574
914.226	6563
914.34	6570
914.453	6498
914.566	6612
914.68	6525
914.793	6498
914.906	6342
915.019	6357
915.132	6357
915.245	6418
915.358	6369
915.47	6372
915.583	6403
915.696	6490
915.809	6517
915.921	6547
916.034	6429
916.146	6334
916.259	6365
916.371	6467
916.483	6479
916.595	6418
916.708	6369
916.82	6346
916.932	6350
917.044	6418
917.156	6399
917.268	6342
917.38	6273
917.491	6334
917.603	6338
917.715	6365
917.826	6395
917.938	6319
918.049	6213
918.161	6331
918.272	6399
918.384	6445
918.495	6292
918.606	6251
918.717	6194
918.828	6277
918.939	6213
919.05	6220
919.161	6266
919.272	6133
919.383	6110
919.494	6353
919.604	6414
919.715	6258
919.826	6216
919.936	6315
920.047	6296
920.157	6266
920.267	6475
920.378	6315
920.488	6266
920.598	6407
920.708	6555
920.818	6464
920.928	6452
921.038	6574
921.148	6589
921.258	6369
921.368	6247
921.477	6228
921.587	6232
921.697	6041
921.806	6148
921.916	6049
922.025	5996
922.134	5942
922.244	5931
922.353	5950
922.462	5847
922.571	5775
922.68	5714
922.789	5668
922.898	5653
923.007	5657
923.116	5710
923.224	5646
923.333	5665
923.442	5577
923.55	5627
923.659	5566
923.767	5672
923.876	5528
923.984	5699
924.092	5562
924.201	5478
924.309	5570
924.417	5528
924.525	5459
924.633	5478
924.741	6224
924.849	5376
924.956	5471
925.064	5383
925.172	5341
925.279	5326
925.387	5379
925.494	5296
925.602	5417
925.709	5353
925.816	5250
925.924	5315
926.031	5406
926.138	5357
926.245	5288
926.352	5204
926.459	5318
926.566	5364
926.673	5193
926.779	5128
926.886	5094
926.993	5018
927.099	5014
927.206	5003
927.312	4919
927.419	5006
927.525	5003
927.631	4984
927.737	4892
927.843	4850
927.95	4801
928.056	4828
928.162	4771
928.267	4892
928.373	5254
928.479	4870
928.585	4683
928.69	4793
928.796	4809
928.901	4714
929.007	4584
929.112	4698
929.218	4596
929.323	4630
929.428	4554
929.533	4653
929.638	4478
929.743	4573
929.848	4554
929.953	4470
930.058	4436
930.163	4314
930.267	4344
930.372	4455
930.477	4284
930.581	4451
930.685	4344
930.79	4234
930.894	4227
930.998	4215
931.103	4421
931.207	4051
931.311	4097
931.415	4074
931.519	3911
931.623	3930
