843.206	3728
843.343	3804
843.479	3770
843.616	3816
843.752	3656
843.889	3660
844.025	3865
844.162	3720
844.298	3846
844.435	3785
844.571	3766
844.708	3907
844.844	3934
844.98	3956
845.117	4040
845.253	3892
845.389	3892
845.525	3949
845.661	3979
845.798	3937
845.934	3998
846.07	3945
846.206	4055
846.342	4078
846.478	4044
846.614	3968
846.75	3888
846.886	3876
847.022	4021
847.158	3930
847.294	4002
847.429	4029
847.565	4032
847.701	4257
847.837	3873
847.972	3876
848.108	3972
848.244	3975
848.379	3869
848.515	3774
848.65	3800
848.786	3808
848.921	3896
849.057	3926
849.192	3926
849.328	3888
849.463	3873
849.598	3888
849.734	3827
849.869	3827
850.004	3759
850.14	3785
850.275	3774
850.41	3701
850.545	3759
850.68	3766
850.815	3774
850.95	3797
851.085	3918
851.22	3888
851.355	3793
851.49	3774
851.625	3770
851.76	3793
851.895	3720
852.03	3724
852.165	3816
852.299	3808
852.434	3945
852.569	3823
852.703	3831
852.838	3876
852.973	3941
853.107	3972
853.242	3884
853.376	3857
853.511	3736
853.645	3789
853.78	4002
853.914	3888
854.048	3888
854.183	3880
854.317	3972
854.451	4082
854.585	3915
854.72	3941
854.854	4044
854.988	3884
855.122	4010
855.256	3911
855.39	4063
855.524	4128
855.658	4093
855.792	4101
855.926	4135
856.06	4135
856.194	4223
856.327	4131
856.461	4116
856.595	4173
856.729	4204
856.862	4207
856.996	4188
857.13	4284
857.263	4291
857.397	4371
857.53	4253
857.664	4322
857.797	4383
857.931	4341
858.064	4421
858.197	4440
858.331	4310
858.464	4386
858.597	4333
858.731	4417
858.864	4436
858.997	4398
859.13	4451
859.263	4519
859.396	4542
859.529	4474
859.662	4508
859.795	4516
859.928	4588
860.061	4675
860.194	4702
860.327	4664
860.46	4653
860.592	4672
860.725	4763
860.858	4786
860.99	4714
861.123	4672
861.256	4694
861.388	4740
861.521	5254
861.653	4755
861.786	4714
861.918	4755
862.05	4793
862.183	4831
862.315	4866
862.447	4889
862.58	4873
862.712	4835
862.844	4759
862.976	4854
863.108	4839
863.24	5220
863.372	4774
863.504	4900
863.636	4911
863.768	4961
863.9	4957
864.032	4923
864.164	4942
864.296	5033
864.428	5067
864.559	5086
864.691	5105
864.823	5128
864.954	5124
865.086	5124
865.217	5113
865.349	5162
865.48	5151
865.612	5223
865.743	5261
865.875	5223
866.006	5216
866.137	5235
866.269	5201
866.4	5185
866.531	5254
866.662	5246
866.793	5242
866.924	5292
867.055	5303
867.186	5322
867.317	5345
867.448	5277
867.579	5326
867.71	5353
867.841	5379
867.972	5493
868.103	5455
868.233	5448
868.364	5520
868.495	5520
868.625	5619
868.756	5741
868.886	5695
869.017	5752
869.147	5851
869.278	5885
869.408	5809
869.539	5821
869.669	5927
869.799	5882
869.929	5980
870.06	6034
870.19	6155
870.32	6167
870.45	6292
870.58	6342
870.71	6376
870.84	6475
870.97	6414
871.1	6456
871.23	6601
871.36	6662
871.489	6684
871.619	6696
871.749	6833
871.879	6848
872.008	6928
872.138	6966
872.267	6966
872.397	7000
872.526	7095
872.656	7145
872.785	7149
872.915	7362
873.044	7502
873.173	7476
873.303	7628
873.432	7700
873.561	7849
873.69	7868
873.819	8012
873.948	8119
874.077	8290
874.206	8301
874.335	8434
874.464	8610
874.593	8819
874.722	8960
874.851	9062
874.979	9199
875.108	9378
875.237	9420
875.365	9458
875.494	9679
875.623	9823
875.751	9819
875.88	9987
876.008	10105
876.136	10242
876.265	10459
876.393	10698
876.521	10736
876.65	10835
876.778	10866
876.906	10927
877.034	10915
877.162	11052
877.29	11178
877.418	11296
877.546	11398
877.674	11398
877.802	11364
877.93	11490
878.058	11524
878.185	11486
878.313	11672
878.441	11752
878.568	11653
878.696	11790
878.824	11901
878.951	11927
879.079	12007
879.206	12076
879.333	12064
879.461	11965
879.588	12095
879.715	11973
879.842	12205
879.97	11965
880.097	11927
880.224	11901
880.351	11904
880.478	11843
880.605	11882
880.732	11866
880.859	11984
880.986	11802
881.112	11798
881.239	11802
881.366	11668
881.493	11608
881.619	11551
881.746	11642
881.872	11516
881.999	11402
882.125	11452
882.252	11452
882.378	11547
882.505	11577
882.631	11349
882.757	11246
882.883	11326
883.01	11299
883.136	11242
883.262	11174
883.388	11064
883.514	11189
883.64	11162
883.766	11067
883.892	11018
884.018	10965
884.143	11010
884.269	10972
884.395	10828
884.52	10786
884.646	10767
884.772	10748
884.897	10691
885.023	10687
885.148	10733
885.274	10828
885.399	10672
885.524	10599
885.65	10588
885.775	10580
885.9	10577
886.025	10538
886.15	10592
886.275	10459
886.4	10375
886.525	10379
886.65	10394
886.775	10284
886.9	10432
887.025	10519
887.149	10318
887.274	10177
887.399	10204
887.523	10116
887.648	10166
887.773	10097
887.897	10249
888.021	10223
888.146	10120
888.27	10204
888.395	10246
888.519	10242
888.643	10188
888.767	10124
888.891	10044
889.015	9987
889.139	10086
889.263	9941
889.387	10055
889.511	10090
889.635	10082
889.759	9994
889.883	9934
890.006	9994
890.13	10139
890.254	9972
890.377	9964
890.501	9793
890.624	9861
890.748	9846
890.871	9778
890.995	9743
891.118	9667
891.241	9781
891.364	9736
891.488	9713
891.611	9701
891.734	9736
891.857	9846
891.98	9709
892.103	9743
892.226	9694
892.349	9606
892.471	9534
892.594	9553
892.717	9679
892.839	9580
892.962	9713
893.085	9641
893.207	9656
893.33	9496
893.452	9488
893.575	9572
893.697	9488
893.819	9610
893.941	9618
894.064	9564
894.186	9450
894.308	9405
894.43	9580
894.552	9553
894.674	9530
894.796	9351
894.918	9428
895.04	9279
895.161	9325
895.283	9344
895.405	9245
895.526	9226
895.648	9245
895.769	9222
895.891	9249
896.012	9275
896.134	9199
896.255	9097
896.376	9135
896.498	9169
896.619	9131
896.74	9116
896.861	9070
896.982	9233
897.103	9245
897.224	9131
897.345	9100
897.466	9013
897.587	9024
897.708	9127
897.828	9036
897.949	8986
898.07	8933
898.19	8910
898.311	8990
898.431	8868
898.552	8872
898.672	9001
898.792	8982
898.913	8853
899.033	8853
899.153	8769
899.273	8670
899.393	8678
899.513	8720
899.633	8663
899.753	8693
899.873	8621
899.993	8708
900.113	8754
900.232	8689
900.352	8602
900.472	8602
900.591	8537
900.711	8549
900.83	8568
900.95	8727
901.069	8674
901.189	8533
901.308	8473
901.427	8461
901.546	8404
901.665	8423
901.784	8419
901.904	8400
902.023	8301
902.141	8233
902.26	8202
902.379	8248
902.498	8164
902.617	8206
902.735	8210
902.854	8233
902.973	8279
903.091	8142
903.21	8096
903.328	8115
903.446	8130
903.565	8111
903.683	8153
903.801	8058
903.919	8126
904.038	8081
904.156	8081
904.274	8050
904.392	8027
904.51	8035
904.627	7936
904.745	8096
904.863	8100
904.981	7894
905.098	7833
905.216	7837
905.334	7837
905.451	7928
905.569	7849
905.686	7902
905.803	7894
905.921	7742
906.038	7826
906.155	7769
906.272	7742
906.389	7765
906.506	7655
906.623	7647
906.74	7639
906.857	7609
906.974	7563
907.091	7597
907.208	7632
907.324	7666
907.441	7582
907.557	7434
907.674	7434
907.79	7422
907.907	7354
908.023	7434
908.139	7350
908.256	7350
908.372	7358
908.488	7297
908.604	7297
908.72	7263
908.836	7266
908.952	7217
909.068	7240
909.184	7251
909.3	7232
909.415	7266
909.531	7247
909.647	7137
909.762	7152
909.878	7107
909.993	7110
910.108	7103
910.224	7038
910.339	7110
910.454	7023
910.57	6993
910.685	6928
910.8	7149
910.915	7080
911.03	6989
911.145	6856
911.259	6825
911.374	6875
911.489	6856
911.604	6768
911.718	6692
911.833	6662
911.947	6642
912.062	6570
912.176	6684
912.291	6730
912.405	6635
912.519	6837
912.633	6840
912.748	6696
912.862	6681
912.976	6574
913.09	6528
913.204	6574
913.318	6616
913.431	6620
913.545	6665
913.659	6669
913.772	6627
913.886	6506
914	6517
914.113	6589
914.226	6658
914.34	6570
914.453	6486
914.566	6570
914.68	6498
914.793	6525
914.906	6433
915.019	6369
915.132	6388
915.245	6441
915.358	6399
915.47	6441
915.583	6426
915.696	6441
915.809	6566
915.921	6570
916.034	6403
916.146	6357
916.259	6433
916.371	6448
916.483	6486
916.595	6399
916.708	6365
916.82	6410
916.932	6353
917.044	6361
917.156	6350
917.268	6300
917.38	6338
917.491	6350
917.603	6315
917.715	6353
917.826	6460
917.938	6323
918.049	6266
918.161	6277
918.272	6376
918.384	6437
918.495	6323
918.606	6186
918.717	6209
918.828	6251
918.939	6254
919.05	6209
919.161	6331
919.272	6117
919.383	6163
919.494	6338
919.604	6448
919.715	6319
919.826	6205
919.936	6201
920.047	6315
920.157	6205
920.267	6372
920.378	6319
920.488	6258
920.598	6494
920.708	6570
920.818	6464
920.928	6448
921.038	6597
921.148	6574
921.258	6315
921.368	6342
921.477	6194
921.587	6136
921.697	6079
921.806	6178
921.916	6121
922.025	5950
922.134	5916
922.244	5882
922.353	5973
922.462	5870
922.571	5726
922.68	5714
922.789	5707
922.898	5668
923.007	5589
923.116	5745
923.224	5634
923.333	5722
923.442	5554
923.55	5558
923.659	5573
923.767	5615
923.876	5520
923.984	5562
924.092	5497
924.201	5528
924.309	5573
924.417	5547
924.525	5463
924.633	5501
924.741	6254
924.849	5379
924.956	5497
925.064	5322
925.172	5345
925.279	5326
925.387	5330
925.494	5353
925.602	5395
925.709	5364
925.816	5322
925.924	5311
926.031	5315
926.138	5330
926.245	5292
926.352	5220
926.459	5353
926.566	5341
926.673	5239
926.779	5128
926.886	5094
926.993	5033
927.099	4957
927.206	4949
927.312	4953
927.419	4991
927.525	5022
927.631	4972
927.737	4889
927.843	4835
927.95	4782
928.056	4831
928.162	4835
928.267	4892
928.373	5284
928.479	4782
928.585	4641
928.69	4748
928.796	4748
928.901	4645
929.007	4542
929.112	4672
929.218	4618
929.323	4588
929.428	4550
929.533	4653
929.638	4504
929.743	4531
929.848	4546
929.953	4558
930.058	4436
930.163	4344
930.267	4363
930.372	4402
930.477	4303
930.581	4478
930.685	4383
930.79	4242
930.894	4306
930.998	4223
931.103	4360
931.207	4097
931.311	4067
931.415	4055
931.519	3899
931.623	3941
