847.972	3861
848.108	3994
848.244	3972
848.379	3854
848.515	3827
848.65	3842
848.786	3838
848.921	3899
849.057	3907
849.192	3922
849.328	3915
849.463	3915
849.598	3907
849.734	3888
849.869	3804
850.004	3774
850.14	3819
850.275	3781
850.41	3690
850.545	3755
850.68	3781
850.815	3793
850.95	3808
851.085	3956
851.22	3892
851.355	3808
851.49	3755
851.625	3766
851.76	3789
851.895	3740
852.03	3759
852.165	3785
852.299	3857
852.434	3876
852.569	3869
852.703	3903
852.838	3915
852.973	3972
853.107	4025
853.242	3907
853.376	3869
853.511	3774
853.645	3831
853.78	3968
853.914	3907
854.048	3880
854.183	3876
854.317	3960
854.451	4071
854.585	3975
854.72	3949
854.854	4029
854.988	3937
855.122	4029
855.256	3915
855.39	4021
855.524	4097
855.658	4090
855.792	4097
855.926	4116
856.06	4200
856.194	4207
856.327	4139
856.461	4093
856.595	4192
856.729	4173
856.862	4276
856.996	4299
857.13	4318
857.263	4348
857.397	4405
857.53	4325
857.664	4344
857.797	4390
857.931	4398
858.064	4383
858.197	4447
858.331	4421
858.464	4398
858.597	4363
858.731	4436
858.864	4466
858.997	4466
859.13	4523
859.263	4584
859.396	4626
859.529	4546
859.662	4569
859.795	4512
859.928	4592
860.061	4691
860.194	4698
860.327	4618
860.46	4603
860.592	4763
860.725	4790
860.858	4805
860.99	4672
861.123	4687
861.256	4733
861.388	4797
861.521	5429
861.653	4733
861.786	4748
861.918	4694
862.05	4854
862.183	4850
862.315	4870
862.447	4953
862.58	4938
862.712	4839
862.844	4748
862.976	4828
863.108	4866
863.24	5250
863.372	4816
863.504	4873
863.636	4930
863.768	4965
863.9	4984
864.032	4934
864.164	4953
864.296	5037
864.428	5109
864.559	5143
864.691	5102
864.823	5193
864.954	5155
865.086	5124
865.217	5151
865.349	5136
865.48	5109
865.612	5201
865.743	5250
865.875	5174
866.006	5204
866.137	5193
866.269	5273
866.4	5181
866.531	5204
866.662	5284
866.793	5292
866.924	5223
867.055	5341
867.186	5273
867.317	5322
867.448	5322
867.579	5330
867.71	5376
867.841	5372
867.972	5440
868.103	5501
868.233	5524
868.364	5490
868.495	5535
868.625	5646
868.756	5745
868.886	5672
869.017	5756
869.147	5882
869.278	5901
869.408	5764
869.539	5847
869.669	5923
869.799	5882
869.929	5954
870.06	6019
870.19	6178
870.32	6228
870.45	6254
870.58	6277
870.71	6445
870.84	6445
870.97	6445
871.1	6422
871.23	6620
871.36	6665
871.489	6684
871.619	6745
871.749	6840
871.879	6863
872.008	7027
872.138	6924
872.267	7023
872.397	6996
872.526	7084
872.656	7061
872.785	7194
872.915	7400
873.044	7510
873.173	7537
873.303	7636
873.432	7795
873.561	7841
873.69	7871
873.819	7986
873.948	8123
874.077	8259
874.206	8358
874.335	8457
874.464	8708
874.593	8830
874.722	9009
874.851	9146
874.979	9222
875.108	9382
875.237	9458
875.365	9580
875.494	9671
875.623	9774
875.751	9766
875.88	9987
876.008	10143
876.136	10337
876.265	10519
876.393	10698
876.521	10831
876.65	10820
876.778	10892
876.906	10900
877.034	10972
877.162	11071
877.29	11147
877.418	11337
877.546	11345
877.674	11406
877.802	11486
877.93	11463
878.058	11592
878.185	11600
878.313	11752
878.441	11707
878.568	11642
878.696	11878
878.824	11767
878.951	12045
879.079	12015
879.206	12087
879.333	11999
879.461	11958
879.588	11996
879.715	12041
879.842	12224
879.97	12068
880.097	11897
880.224	11897
880.351	11885
880.478	11885
880.605	11863
880.732	11840
880.859	12003
880.986	11764
881.112	11851
881.239	11649
881.366	11642
881.493	11570
881.619	11547
881.746	11520
881.872	11589
881.999	11524
882.125	11592
882.252	11566
882.378	11543
882.505	11615
882.631	11414
882.757	11265
882.883	11345
883.01	11246
883.136	11166
883.262	11128
883.388	11098
883.514	11117
883.64	11162
883.766	11132
883.892	11045
884.018	10980
884.143	11060
884.269	11124
884.395	10847
884.52	10767
884.646	10774
884.772	10744
884.897	10660
885.023	10675
885.148	10759
885.274	10816
885.399	10694
885.524	10630
885.65	10596
885.775	10580
885.9	10618
886.025	10618
886.15	10565
886.275	10432
886.4	10367
886.525	10394
886.65	10421
886.775	10341
886.9	10424
887.025	10546
887.149	10299
887.274	10276
887.399	10249
887.523	10196
887.648	10154
887.773	10093
887.897	10230
888.021	10276
888.146	10055
888.27	10230
888.395	10238
888.519	10124
888.643	10200
888.767	10166
888.891	10067
889.015	10002
889.139	9968
889.263	9994
889.387	10055
889.511	10120
889.635	10082
889.759	9953
889.883	10013
890.006	9994
890.13	10044
890.254	10002
890.377	9945
890.501	9854
890.624	9835
890.748	9930
890.871	9861
890.995	9797
891.118	9709
891.241	9850
891.364	9797
891.488	9831
891.611	9755
891.734	9698
891.857	9797
891.98	9755
892.103	9667
892.226	9656
892.349	9694
892.471	9469
892.594	9591
892.717	9671
892.839	9625
892.962	9606
893.085	9587
893.207	9568
893.33	9462
893.452	9526
893.575	9568
893.697	9584
893.819	9622
893.941	9606
894.064	9561
894.186	9416
894.308	9443
894.43	9526
894.552	9618
894.674	9530
894.796	9393
894.918	9420
895.04	9294
895.161	9329
895.283	9325
895.405	9268
895.526	9256
895.648	9207
895.769	9268
895.891	9241
896.012	9249
896.134	9245
896.255	9226
896.376	9036
896.498	9070
896.619	9085
896.74	9043
896.861	9077
896.982	9329
897.103	9306
897.224	9116
897.345	9032
897.466	8990
897.587	9047
897.708	9005
897.828	8979
897.949	8979
898.07	8933
898.19	8880
898.311	9009
898.431	8960
898.552	8910
898.672	8998
898.792	8864
898.913	8933
899.033	8781
899.153	8689
899.273	8731
899.393	8667
899.513	8758
899.633	8773
899.753	8678
899.873	8678
899.993	8708
900.113	8674
900.232	8739
900.352	8636
900.472	8670
900.591	8507
900.711	8659
900.83	8602
900.95	8667
901.069	8701
901.189	8667
901.308	8434
901.427	8385
901.546	8396
901.665	8484
901.784	8488
901.904	8374
902.023	8324
902.141	8206
902.26	8244
902.379	8206
902.498	8256
902.617	8195
902.735	8298
902.854	8286
902.973	8240
903.091	8145
903.21	8176
903.328	8145
903.446	8176
903.565	8115
903.683	8142
903.801	8054
903.919	8054
904.038	8123
904.156	7989
904.274	8077
904.392	8012
904.51	8046
904.627	8054
904.745	8081
904.863	8077
904.981	7963
905.098	7890
905.216	7879
905.334	7795
905.451	7963
905.569	7894
905.686	7955
905.803	7868
905.921	7746
906.038	7845
906.155	7792
906.272	7704
906.389	7712
906.506	7643
906.623	7590
906.74	7616
906.857	7540
906.974	7567
907.091	7731
907.208	7689
907.324	7632
907.441	7590
907.557	7483
907.674	7449
907.79	7438
907.907	7392
908.023	7407
908.139	7396
908.256	7369
908.372	7396
908.488	7362
908.604	7259
908.72	7263
908.836	7320
908.952	7274
909.068	7293
909.184	7369
909.3	7289
909.415	7285
909.531	7320
909.647	7099
909.762	7091
909.878	7129
909.993	7122
910.108	7065
910.224	7107
910.339	7038
910.454	7061
910.57	7023
910.685	6943
910.8	7183
910.915	7126
911.03	7000
911.145	6951
911.259	6844
911.374	6852
911.489	6878
911.604	6833
911.718	6692
911.833	6760
911.947	6730
912.062	6646
912.176	6730
912.291	6658
912.405	6696
912.519	6821
912.633	6875
912.748	6730
912.862	6707
912.976	6616
913.09	6551
913.204	6528
913.318	6650
913.431	6707
913.545	6635
913.659	6688
913.772	6658
913.886	6593
914	6574
914.113	6612
914.226	6658
914.34	6582
914.453	6441
914.566	6585
914.68	6566
914.793	6506
914.906	6460
915.019	6380
915.132	6372
915.245	6437
915.358	6445
915.47	6429
915.583	6490
915.696	6525
915.809	6559
915.921	6517
916.034	6407
916.146	6486
916.259	6407
916.371	6433
916.483	6479
916.595	6369
916.708	6388
916.82	6365
916.932	6372
917.044	6418
917.156	6441
917.268	6426
917.38	6357
917.491	6342
917.603	6365
917.715	6429
917.826	6448
917.938	6281
918.049	6209
918.161	6331
918.272	6399
918.384	6410
918.495	6353
918.606	6243
918.717	6254
918.828	6251
918.939	6254
919.05	6186
919.161	6285
919.272	6098
919.383	6125
919.494	6308
919.604	6456
919.715	6319
919.826	6201
919.936	6254
920.047	6323
920.157	6285
920.267	6483
920.378	6319
920.488	6311
920.598	6433
920.708	6525
920.818	6566
920.928	6460
921.038	6623
921.148	6601
921.258	6437
921.368	6251
921.477	6216
921.587	6209
921.697	6068
921.806	6182
921.916	6110
922.025	5996
922.134	5939
922.244	5920
922.353	5958
922.462	5828
922.571	5733
922.68	5703
922.789	5676
922.898	5745
923.007	5615
923.116	5748
923.224	5661
923.333	5630
923.442	5638
923.55	5554
923.659	5558
923.767	5638
923.876	5524
923.984	5585
924.092	5512
924.201	5589
924.309	5558
924.417	5547
924.525	5490
924.633	5471
924.741	6057
924.849	5341
924.956	5493
925.064	5299
925.172	5307
925.279	5299
925.387	5364
925.494	5360
925.602	5433
925.709	5398
925.816	5326
925.924	5322
926.031	5372
926.138	5318
926.245	5337
926.352	5231
926.459	5376
926.566	5345
926.673	5227
926.779	5128
926.886	5132
926.993	5033
927.099	5025
927.206	4999
927.312	4904
927.419	5041
927.525	4991
927.631	4984
927.737	4915
927.843	4911
927.95	4782
928.056	4843
928.162	4778
928.267	4862
928.373	5208
928.479	4790
928.585	4733
928.69	4778
928.796	4801
928.901	4687
929.007	4580
929.112	4687
929.218	4618
929.323	4611
929.428	4630
929.533	4660
929.638	4493
929.743	4512
929.848	4565
929.953	4512
930.058	4455
930.163	4299
930.267	4329
930.372	4402
930.477	4303
930.581	4447
930.685	4356
930.79	4276
930.894	4265
930.998	4268
931.103	4367
931.207	4154
931.311	4036
931.415	4074
931.519	3915
931.623	3949
