818.638	3934
818.778	3956
818.919	3873
819.06	3842
819.2	3884
819.341	3861
819.481	3850
819.622	3918
819.762	4032
819.903	3979
820.043	3869
820.184	3823
820.324	3816
820.465	3857
820.605	3903
820.746	3903
820.886	3778
821.026	3949
821.167	3899
821.307	3991
821.447	3972
821.588	3953
821.728	3934
821.868	3926
822.008	3846
822.149	3926
822.289	3873
822.429	3747
822.569	3728
822.709	3762
822.849	3671
822.99	3743
823.13	3762
823.27	3759
823.41	3720
823.55	3728
823.69	3747
823.83	3797
823.97	3690
824.11	3591
824.25	3587
824.389	3629
824.529	3648
824.669	3633
824.809	3698
824.949	3759
825.089	3755
825.228	3698
825.368	3572
825.508	3576
825.648	3603
825.787	3625
825.927	3618
826.067	3644
826.206	3641
826.346	3736
826.485	3865
826.625	3869
826.765	3949
826.904	3812
827.044	3599
827.183	3534
827.323	3412
827.462	3511
827.601	3473
827.741	3431
827.88	3454
828.02	3378
828.159	3443
828.298	3473
828.437	3534
828.577	3492
828.716	3618
828.855	3500
828.994	3378
829.134	3412
829.273	3378
829.412	3298
829.551	3363
829.69	3370
829.829	3439
829.968	3523
830.107	3454
830.246	3431
830.385	3363
830.524	3351
830.663	3298
830.802	3283
830.941	3161
831.08	3180
831.219	3226
831.357	3275
831.496	3435
831.635	3237
831.774	3173
831.913	3211
832.051	3135
832.19	3116
832.329	3226
832.467	3142
832.606	3131
832.744	3150
832.883	3138
833.022	3203
833.16	3253
833.299	3283
833.437	3336
833.576	3382
833.714	3435
833.852	3447
833.991	3473
834.129	3462
834.267	3454
834.406	3412
834.544	3473
834.682	3416
834.821	3397
834.959	3549
835.097	3454
835.235	3542
835.373	3473
835.511	3515
835.65	3401
835.788	3526
835.926	3412
836.064	3416
836.202	3370
836.34	3591
836.478	3572
836.615	3526
836.753	3542
836.891	3622
837.029	3641
837.167	3618
837.305	3553
837.443	3572
837.58	3549
837.718	3618
837.856	3561
837.993	3519
838.131	3584
838.269	3553
838.406	3568
838.544	3542
838.681	3485
838.819	3481
838.956	3382
839.094	3405
839.231	3409
839.369	3504
839.506	3709
839.643	3641
839.781	3507
839.918	3473
840.055	3523
840.193	3538
840.33	3485
840.467	3584
840.604	3606
840.742	3819
840.879	3515
841.016	3599
841.153	3564
841.29	3713
841.427	3720
841.564	3713
841.701	3736
841.838	3690
841.975	3663
842.112	3720
842.249	3663
842.385	3656
842.522	3816
842.659	3656
842.796	3694
842.933	3720
843.069	3705
843.206	3694
843.343	3797
843.479	3751
843.616	3812
843.752	3667
843.889	3705
844.025	3819
844.162	3743
844.298	3854
844.435	3812
844.571	3781
844.708	3880
844.844	3972
844.98	3979
845.117	3994
845.253	3918
845.389	3903
845.525	3960
845.661	3945
845.798	3934
845.934	4010
846.07	3941
846.206	4093
846.342	4139
846.478	4036
846.614	3979
846.75	3926
846.886	3907
847.022	4025
847.158	3945
847.294	3987
847.429	4040
847.565	3994
847.701	4257
847.837	3876
847.972	3903
848.108	3972
848.244	3968
848.379	3838
848.515	3842
848.65	3785
848.786	3865
848.921	3850
849.057	3941
849.192	3918
849.328	3880
849.463	3937
849.598	3846
849.734	3865
849.869	3827
850.004	3819
850.14	3819
850.275	3789
850.41	3724
850.545	3747
850.68	3785
850.815	3808
850.95	3793
851.085	3915
851.22	3819
851.355	3831
851.49	3785
851.625	3800
851.76	3762
851.895	3751
852.03	3736
852.165	3797
852.299	3880
852.434	3930
852.569	3876
852.703	3903
852.838	3896
852.973	4036
853.107	4010
853.242	3869
853.376	3823
853.511	3762
853.645	3800
853.78	3964
853.914	3850
854.048	3888
854.183	3873
854.317	3903
854.451	4097
854.585	3994
854.72	3960
854.854	4036
854.988	3956
855.122	3968
855.256	3945
855.39	4002
855.524	4105
855.658	4082
855.792	4078
855.926	4097
856.06	4120
856.194	4177
856.327	4162
856.461	4112
856.595	4135
856.729	4169
856.862	4287
856.996	4261
857.13	4329
857.263	4348
857.397	4360
857.53	4272
857.664	4341
857.797	4367
857.931	4383
858.064	4344
858.197	4443
858.331	4398
858.464	4405
858.597	4337
858.731	4409
858.864	4394
858.997	4424
859.13	4531
859.263	4535
859.396	4607
859.529	4565
859.662	4558
859.795	4527
859.928	4607
860.061	4698
860.194	4778
860.327	4664
860.46	4649
860.592	4714
860.725	4763
860.858	4793
860.99	4603
861.123	4664
861.256	4675
861.388	4778
861.521	5425
861.653	4752
861.786	4691
861.918	4752
862.05	4820
862.183	4801
862.315	4870
862.447	4930
862.58	4900
862.712	4828
862.844	4752
862.976	4862
863.108	4850
863.24	5280
863.372	4831
863.504	4892
863.636	4919
863.768	4919
863.9	4968
864.032	4930
864.164	4938
864.296	4995
864.428	5094
864.559	5090
864.691	5117
864.823	5143
864.954	5121
865.086	5147
865.217	5140
865.349	5083
865.48	5239
865.612	5189
865.743	5254
865.875	5254
866.006	5151
866.137	5258
866.269	5292
866.4	5258
866.531	5208
866.662	5261
866.793	5265
866.924	5246
867.055	5334
867.186	5303
867.317	5299
867.448	5315
867.579	5459
867.71	5337
867.841	5364
867.972	5421
868.103	5505
868.233	5490
868.364	5482
868.495	5539
868.625	5634
868.756	5794
868.886	5665
869.017	5737
869.147	5878
869.278	5866
869.408	5824
869.539	5844
869.669	5958
869.799	5901
869.929	6011
870.06	6034
870.19	6205
870.32	6163
870.45	6308
870.58	6357
870.71	6441
870.84	6441
870.97	6456
871.1	6399
871.23	6593
871.36	6711
871.489	6662
871.619	6749
871.749	6772
871.879	6875
872.008	6886
872.138	6897
872.267	7046
872.397	7015
872.526	6996
872.656	7110
872.785	7168
872.915	7392
873.044	7548
873.173	7525
873.303	7636
873.432	7632
873.561	7925
873.69	7989
873.819	8062
873.948	8172
874.077	8180
874.206	8336
874.335	8484
874.464	8621
874.593	8902
874.722	8971
874.851	9112
874.979	9214
875.108	9408
875.237	9447
875.365	9435
875.494	9667
875.623	9823
875.751	9835
875.88	9991
876.008	10162
876.136	10329
876.265	10603
876.393	10778
876.521	10736
876.65	10793
876.778	10843
876.906	10904
877.034	10965
877.162	11075
877.29	11151
877.418	11269
877.546	11341
877.674	11395
877.802	11486
877.93	11493
878.058	11512
878.185	11562
878.313	11714
878.441	11843
878.568	11653
878.696	11786
878.824	11802
878.951	11923
879.079	11961
879.206	12083
879.333	12015
879.461	11984
879.588	12121
879.715	12030
879.842	12159
879.97	12171
880.097	11897
880.224	11908
880.351	11950
880.478	11885
880.605	11828
880.732	11908
880.859	12030
880.986	11866
881.112	11832
881.239	11748
881.366	11619
881.493	11634
881.619	11570
881.746	11566
881.872	11562
881.999	11566
882.125	11497
882.252	11486
882.378	11516
882.505	11573
882.631	11387
882.757	11269
882.883	11345
883.01	11349
883.136	11197
883.262	11098
883.388	11105
883.514	11231
883.64	11140
883.766	11128
883.892	11029
884.018	10968
884.143	11075
884.269	11117
884.395	10885
884.52	10790
884.646	10782
884.772	10786
884.897	10664
885.023	10649
885.148	10710
885.274	10759
885.399	10668
885.524	10523
885.65	10675
885.775	10546
885.9	10550
886.025	10546
886.15	10527
886.275	10455
886.4	10386
886.525	10424
886.65	10341
886.775	10341
886.9	10497
887.025	10497
887.149	10360
887.274	10242
887.399	10192
887.523	10128
887.648	10154
887.773	10166
887.897	10242
888.021	10238
888.146	10147
888.27	10196
888.395	10154
888.519	10158
888.643	10147
888.767	10177
888.891	10082
889.015	10021
889.139	10032
889.263	10032
889.387	10124
889.511	10105
889.635	10074
889.759	9994
889.883	9979
890.006	9907
890.13	10040
890.254	9987
890.377	9979
890.501	9838
890.624	9876
890.748	9956
890.871	9781
890.995	9793
891.118	9648
891.241	9751
891.364	9759
891.488	9850
891.611	9816
891.734	9740
891.857	9743
891.98	9701
892.103	9762
892.226	9667
892.349	9690
892.471	9553
892.594	9599
892.717	9633
892.839	9561
892.962	9637
893.085	9671
893.207	9591
893.33	9515
893.452	9534
893.575	9652
893.697	9500
893.819	9660
893.941	9618
894.064	9553
894.186	9492
894.308	9378
894.43	9488
894.552	9526
894.674	9545
894.796	9374
894.918	9435
895.04	9351
895.161	9424
895.283	9431
895.405	9230
895.526	9237
895.648	9256
895.769	9256
895.891	9310
896.012	9279
896.134	9237
896.255	9157
896.376	9085
896.498	9169
896.619	9207
896.74	9009
896.861	9005
896.982	9230
897.103	9393
897.224	9169
897.345	9024
897.466	8994
897.587	9036
897.708	9074
897.828	9005
897.949	8914
898.07	8872
898.19	8929
898.311	8994
898.431	8918
898.552	8941
898.672	9028
898.792	8944
898.913	8887
899.033	8861
899.153	8743
899.273	8625
899.393	8693
899.513	8804
899.633	8731
899.753	8777
899.873	8678
899.993	8750
900.113	8739
900.232	8769
900.352	8701
900.472	8594
900.591	8590
900.711	8575
900.83	8549
900.95	8678
901.069	8682
901.189	8598
901.308	8454
901.427	8427
901.546	8469
901.665	8495
901.784	8503
901.904	8442
902.023	8358
902.141	8206
902.26	8134
902.379	8218
902.498	8145
902.617	8263
902.735	8317
902.854	8229
902.973	8336
903.091	8084
903.21	8161
903.328	8187
903.446	8138
903.565	8123
903.683	8126
903.801	8008
903.919	8103
904.038	8069
904.156	8050
904.274	8081
904.392	8024
904.51	8005
904.627	8062
904.745	8077
904.863	8062
904.981	7944
905.098	7879
905.216	7871
905.334	7951
905.451	7883
905.569	7921
905.686	7902
905.803	7906
905.921	7769
906.038	7837
906.155	7807
906.272	7693
906.389	7712
906.506	7655
906.623	7559
906.74	7658
906.857	7537
906.974	7571
907.091	7624
907.208	7689
907.324	7636
907.441	7616
907.557	7373
907.674	7422
907.79	7487
907.907	7441
908.023	7441
908.139	7441
908.256	7415
908.372	7403
908.488	7362
908.604	7305
908.72	7236
908.836	7259
908.952	7285
909.068	7171
909.184	7365
909.3	7217
909.415	7247
909.531	7251
909.647	7118
909.762	7114
909.878	7129
909.993	7057
910.108	7103
910.224	7061
910.339	7107
910.454	7065
910.57	6989
910.685	6894
910.8	7152
910.915	7053
911.03	6973
911.145	6867
911.259	6856
911.374	6875
911.489	6806
911.604	6776
911.718	6719
911.833	6719
911.947	6658
912.062	6620
912.176	6703
912.291	6700
912.405	6669
912.519	6848
912.633	6840
912.748	6726
912.862	6726
912.976	6620
913.09	6525
913.204	6551
913.318	6563
913.431	6658
913.545	6703
913.659	6711
913.772	6669
913.886	6509
914	6536
914.113	6547
914.226	6642
914.34	6623
914.453	6498
914.566	6635
914.68	6486
914.793	6513
914.906	6388
915.019	6437
915.132	6395
915.245	6460
915.358	6399
915.47	6410
915.583	6441
915.696	6448
915.809	6536
915.921	6578
916.034	6452
916.146	6429
916.259	6403
916.371	6460
916.483	6448
916.595	6407
916.708	6429
916.82	6407
916.932	6391
917.044	6369
917.156	6391
917.268	6315
917.38	6365
917.491	6319
917.603	6369
917.715	6391
917.826	6456
917.938	6304
918.049	6228
918.161	6331
918.272	6422
918.384	6464
918.495	6361
918.606	6254
918.717	6197
918.828	6289
918.939	6239
919.05	6197
919.161	6235
919.272	6095
919.383	6110
919.494	6365
919.604	6407
919.715	6277
919.826	6182
919.936	6254
920.047	6315
920.157	6292
920.267	6464
920.378	6311
920.488	6251
920.598	6464
920.708	6544
920.818	6452
920.928	6471
921.038	6665
921.148	6544
921.258	6391
921.368	6296
921.477	6239
921.587	6205
921.697	6049
921.806	6171
921.916	6030
922.025	5942
922.134	5885
922.244	5893
922.353	5992
922.462	5840
922.571	5874
922.68	5714
922.789	5657
922.898	5699
923.007	5589
923.116	5760
923.224	5684
923.333	5634
923.442	5668
923.55	5566
923.659	5608
923.767	5684
923.876	5558
923.984	5573
924.092	5505
924.201	5562
924.309	5539
924.417	5608
924.525	5535
924.633	5459
924.741	6277
924.849	5280
924.956	5486
925.064	5349
925.172	5261
925.279	5326
925.387	5341
925.494	5330
925.602	5387
925.709	5387
925.816	5227
925.924	5326
926.031	5357
926.138	5311
926.245	5357
926.352	5220
926.459	5315
926.566	5357
926.673	5189
926.779	5109
926.886	5151
926.993	5064
927.099	5060
927.206	4965
927.312	4949
927.419	5014
927.525	4995
927.631	4972
927.737	4881
927.843	4915
927.95	4771
928.056	4797
928.162	4767
928.267	4843
928.373	5307
928.479	4854
928.585	4660
928.69	4752
928.796	4828
928.901	4694
929.007	4565
929.112	4694
929.218	4660
929.323	4630
929.428	4603
929.533	4725
929.638	4497
929.743	4516
929.848	4554
929.953	4485
930.058	4447
930.163	4318
930.267	4322
930.372	4451
930.477	4261
930.581	4447
930.685	4306
930.79	4242
930.894	4284
930.998	4249
931.103	4409
931.207	4135
931.311	4078
931.415	4017
931.519	3941
931.623	3953
