865.743	5303
865.875	5208
866.006	5181
866.137	5292
866.269	5277
866.4	5311
866.531	5250
866.662	5258
866.793	5292
866.924	5299
867.055	5395
867.186	5345
867.317	5311
867.448	5265
867.579	5395
867.71	5376
867.841	5391
867.972	5395
868.103	5455
868.233	5474
868.364	5558
868.495	5581
868.625	5627
868.756	5786
868.886	5649
869.017	5710
869.147	5859
869.278	5844
869.408	5828
869.539	5824
869.669	5935
869.799	5889
869.929	6026
870.06	5958
870.19	6148
870.32	6178
870.45	6251
870.58	6376
870.71	6372
870.84	6460
870.97	6372
871.1	6399
871.23	6616
871.36	6730
871.489	6662
871.619	6730
871.749	6844
871.879	6882
872.008	6977
872.138	7004
872.267	7069
872.397	7057
872.526	7038
872.656	7133
872.785	7244
872.915	7381
873.044	7483
873.173	7552
873.303	7601
873.432	7719
873.561	7890
873.69	7925
873.819	8031
873.948	8149
874.077	8275
874.206	8400
874.335	8461
874.464	8712
874.593	8853
874.722	8914
874.851	9085
874.979	9249
875.108	9302
875.237	9412
875.365	9496
875.494	9618
875.623	9804
875.751	9846
875.88	10017
876.008	10090
876.136	10280
876.265	10531
876.393	10679
876.521	10687
876.65	10828
876.778	10801
876.906	10957
877.034	10961
877.162	11094
877.29	11185
877.418	11315
877.546	11387
877.674	11478
877.802	11478
877.93	11524
878.058	11493
878.185	11562
878.313	11634
878.441	11779
878.568	11657
878.696	11745
878.824	11828
878.951	11969
879.079	11973
879.206	12228
879.333	12045
879.461	12098
879.588	12038
879.715	11973
879.842	12262
879.97	12026
880.097	11889
880.224	11859
880.351	11870
880.478	11904
880.605	11859
880.732	11794
880.859	11961
880.986	11741
881.112	11836
881.239	11813
881.366	11680
881.493	11627
881.619	11490
881.746	11657
881.872	11497
881.999	11493
882.125	11505
882.252	11600
882.378	11482
882.505	11562
882.631	11387
882.757	11231
882.883	11326
883.01	11216
883.136	11197
883.262	11132
883.388	11094
883.514	11170
883.64	11181
883.766	11094
883.892	10915
884.018	11079
884.143	11006
884.269	11071
884.395	10885
884.52	10850
884.646	10767
884.772	10679
884.897	10710
885.023	10748
885.148	10721
885.274	10793
885.399	10698
885.524	10660
885.65	10550
885.775	10588
885.9	10565
886.025	10577
886.15	10497
886.275	10459
886.4	10485
886.525	10394
886.65	10443
886.775	10375
886.9	10485
887.025	10504
887.149	10318
887.274	10291
887.399	10204
887.523	10219
887.648	10101
887.773	10063
887.897	10207
888.021	10272
888.146	10116
888.27	10287
888.395	10147
888.519	10101
888.643	10116
888.767	10265
888.891	10036
889.015	9975
889.139	10040
889.263	9937
889.387	10029
889.511	10078
889.635	10055
889.759	9915
889.883	9983
890.006	9987
890.13	10150
890.254	9987
890.377	9937
890.501	9835
890.624	9899
890.748	9861
890.871	9838
890.995	9747
891.118	9663
891.241	9789
891.364	9835
891.488	9808
891.611	9637
891.734	9800
891.857	9789
891.98	9671
892.103	9785
892.226	9713
892.349	9652
892.471	9557
892.594	9629
892.717	9572
892.839	9549
892.962	9526
893.085	9591
893.207	9614
893.33	9485
893.452	9557
893.575	9553
893.697	9496
893.819	9633
893.941	9587
894.064	9622
894.186	9424
894.308	9450
894.43	9504
894.552	9534
894.674	9542
894.796	9374
894.918	9336
895.04	9306
895.161	9363
895.283	9359
895.405	9218
895.526	9351
895.648	9294
895.769	9184
895.891	9264
896.012	9294
896.134	9253
896.255	9180
896.376	9138
896.498	9108
896.619	9104
896.74	9055
896.861	9119
896.982	9264
897.103	9306
897.224	9081
897.345	9074
897.466	8994
897.587	9039
897.708	9100
897.828	8994
897.949	8929
898.07	8883
898.19	8921
898.311	9032
898.431	8853
898.552	8956
898.672	8971
898.792	8963
898.913	8906
899.033	8876
899.153	8712
899.273	8655
899.393	8727
899.513	8712
899.633	8739
899.753	8724
899.873	8674
899.993	8811
900.113	8659
900.232	8758
900.352	8674
900.472	8625
900.591	8541
900.711	8560
900.83	8552
900.95	8667
901.069	8811
901.189	8598
901.308	8442
901.427	8454
901.546	8438
901.665	8438
901.784	8526
901.904	8347
902.023	8301
902.141	8275
902.26	8225
902.379	8259
902.498	8206
902.617	8176
902.735	8339
902.854	8233
902.973	8256
903.091	8161
903.21	8145
903.328	8214
903.446	8206
903.565	7993
903.683	8164
903.801	8027
903.919	8088
904.038	8035
904.156	8046
904.274	8065
904.392	8062
904.51	7993
904.627	8073
904.745	8084
904.863	8039
904.981	7951
905.098	7921
905.216	7871
905.334	7837
905.451	7902
905.569	7947
905.686	7947
905.803	7978
905.921	7792
906.038	7830
906.155	7822
906.272	7632
906.389	7685
906.506	7643
906.623	7582
906.74	7677
906.857	7563
906.974	7628
907.091	7715
907.208	7750
907.324	7613
907.441	7586
907.557	7491
907.674	7419
907.79	7320
907.907	7430
908.023	7460
908.139	7419
908.256	7430
908.372	7365
908.488	7369
908.604	7228
908.72	7301
908.836	7274
908.952	7312
909.068	7247
909.184	7305
909.3	7247
909.415	7331
909.531	7289
909.647	7069
909.762	7149
909.878	7133
909.993	7118
910.108	7129
910.224	7099
910.339	7034
910.454	7046
910.57	6970
910.685	6924
910.8	7160
910.915	7126
911.03	7057
911.145	6863
911.259	6844
911.374	6913
911.489	6863
911.604	6825
911.718	6703
911.833	6745
911.947	6696
912.062	6601
912.176	6684
912.291	6726
912.405	6726
912.519	6810
912.633	6814
912.748	6719
912.862	6749
912.976	6555
913.09	6506
913.204	6608
913.318	6597
913.431	6734
913.545	6669
913.659	6692
913.772	6639
913.886	6559
914	6601
914.113	6578
914.226	6658
914.34	6612
914.453	6536
914.566	6593
914.68	6547
914.793	6486
914.906	6418
915.019	6448
915.132	6357
915.245	6521
915.358	6426
915.47	6422
915.583	6391
915.696	6513
915.809	6578
915.921	6540
916.034	6399
916.146	6403
916.259	6361
916.371	6452
916.483	6464
916.595	6429
916.708	6399
916.82	6410
916.932	6384
917.044	6391
917.156	6456
917.268	6266
917.38	6289
917.491	6327
917.603	6319
917.715	6331
917.826	6452
917.938	6372
918.049	6254
918.161	6350
918.272	6395
918.384	6437
918.495	6338
918.606	6247
918.717	6216
918.828	6300
918.939	6285
919.05	6228
919.161	6270
919.272	6186
919.383	6159
919.494	6327
919.604	6429
919.715	6281
919.826	6247
919.936	6209
920.047	6311
920.157	6228
920.267	6410
920.378	6315
920.488	6270
920.598	6506
920.708	6555
920.818	6452
920.928	6471
921.038	6578
921.148	6589
921.258	6346
921.368	6235
921.477	6277
921.587	6197
921.697	6060
921.806	6178
921.916	6045
922.025	5946
922.134	5901
922.244	5927
922.353	5954
922.462	5821
922.571	5790
922.68	5745
922.789	5703
922.898	5707
923.007	5688
923.116	5737
923.224	5676
923.333	5646
923.442	5573
923.55	5585
923.659	5627
923.767	5642
923.876	5543
923.984	5642
924.092	5520
924.201	5539
924.309	5535
924.417	5558
924.525	5497
924.633	5493
924.741	6110
924.849	5383
924.956	5471
925.064	5379
925.172	5292
925.279	5288
925.387	5353
925.494	5296
925.602	5398
925.709	5383
925.816	5288
925.924	5322
926.031	5440
926.138	5299
926.245	5330
926.352	5239
926.459	5288
926.566	5349
926.673	5223
926.779	5109
926.886	5105
926.993	5041
927.099	5014
927.206	4961
927.312	4980
927.419	5022
927.525	4930
927.631	4934
927.737	4873
927.843	4839
927.95	4801
928.056	4824
928.162	4809
928.267	4835
928.373	5387
928.479	4831
928.585	4641
928.69	4714
928.796	4793
928.901	4664
929.007	4573
929.112	4717
929.218	4615
929.323	4592
929.428	4611
929.533	4672
929.638	4512
929.743	4546
929.848	4569
929.953	4504
930.058	4466
930.163	4303
930.267	4390
930.372	4481
930.477	4303
930.581	4462
930.685	4371
930.79	4284
930.894	4322
930.998	4265
931.103	4390
931.207	4097
931.311	4116
931.415	4071
931.519	3918
931.623	3930
