889.759	10029
889.883	9892
890.006	10017
890.13	10078
890.254	9945
890.377	9983
890.501	9876
890.624	9797
890.748	9899
890.871	9819
890.995	9759
891.118	9747
891.241	9793
891.364	9690
891.488	9854
891.611	9698
891.734	9755
891.857	9778
891.98	9724
892.103	9789
892.226	9751
892.349	9637
892.471	9568
892.594	9656
892.717	9553
892.839	9656
892.962	9584
893.085	9644
893.207	9595
893.33	9534
893.452	9549
893.575	9610
893.697	9431
893.819	9485
893.941	9549
894.064	9603
894.186	9405
894.308	9428
894.43	9477
894.552	9595
894.674	9538
894.796	9355
894.918	9317
895.04	9291
895.161	9359
895.283	9306
895.405	9192
895.526	9294
895.648	9188
895.769	9294
895.891	9291
896.012	9237
896.134	9275
896.255	9135
896.376	9123
896.498	9199
896.619	9146
896.74	9028
896.861	9093
896.982	9256
897.103	9256
897.224	9116
897.345	9058
897.466	9024
897.587	8960
897.708	9100
897.828	9085
897.949	8956
898.07	8796
898.19	8872
898.311	9081
898.431	8902
898.552	8941
898.672	9009
898.792	8998
898.913	8891
899.033	8815
899.153	8746
899.273	8667
899.393	8697
899.513	8739
899.633	8750
899.753	8826
899.873	8731
899.993	8724
900.113	8735
900.232	8705
900.352	8659
900.472	8568
900.591	8568
900.711	8617
900.83	8533
900.95	8667
901.069	8648
901.189	8571
901.308	8480
901.427	8336
901.546	8389
901.665	8457
901.784	8518
901.904	8389
902.023	8336
902.141	8324
902.26	8240
902.379	8301
902.498	8145
902.617	8256
902.735	8309
902.854	8252
902.973	8229
903.091	8176
903.21	8103
903.328	8153
903.446	8092
903.565	8084
903.683	8084
903.801	8024
903.919	8100
904.038	8115
904.156	8027
904.274	8084
904.392	7993
904.51	8088
904.627	8069
904.745	8092
904.863	8115
904.981	7925
905.098	7887
905.216	7898
905.334	7875
905.451	7913
905.569	7818
905.686	7894
905.803	7913
905.921	7784
906.038	7906
906.155	7792
906.272	7715
906.389	7742
906.506	7666
906.623	7655
906.74	7586
906.857	7514
906.974	7567
907.091	7662
907.208	7738
907.324	7601
907.441	7586
907.557	7434
907.674	7464
907.79	7354
907.907	7457
908.023	7415
908.139	7426
908.256	7400
908.372	7354
908.488	7274
908.604	7282
908.72	7202
908.836	7343
908.952	7263
909.068	7217
909.184	7297
909.3	7285
909.415	7301
909.531	7240
909.647	7129
909.762	7137
909.878	7065
909.993	7126
910.108	7091
910.224	7103
910.339	7088
910.454	7107
910.57	6962
910.685	6973
910.8	7114
910.915	7122
911.03	7008
911.145	6924
911.259	6920
911.374	6856
911.489	6894
911.604	6821
911.718	6684
911.833	6749
911.947	6593
912.062	6631
912.176	6738
912.291	6673
912.405	6688
912.519	6829
912.633	6791
912.748	6707
912.862	6707
912.976	6585
913.09	6559
913.204	6540
913.318	6593
913.431	6635
913.545	6677
913.659	6688
913.772	6646
913.886	6570
914	6544
914.113	6623
914.226	6650
914.34	6536
914.453	6494
914.566	6604
914.68	6494
914.793	6437
914.906	6399
915.019	6391
915.132	6410
915.245	6403
915.358	6361
915.47	6479
915.583	6456
915.696	6448
915.809	6540
915.921	6506
916.034	6376
916.146	6388
916.259	6327
916.371	6483
916.483	6464
916.595	6380
916.708	6399
916.82	6334
916.932	6327
917.044	6353
917.156	6380
917.268	6277
917.38	6357
917.491	6388
917.603	6331
917.715	6357
917.826	6388
917.938	6327
918.049	6239
918.161	6346
918.272	6372
918.384	6388
918.495	6353
918.606	6315
918.717	6224
918.828	6247
918.939	6327
919.05	6258
919.161	6258
919.272	6133
919.383	6167
919.494	6311
919.604	6353
919.715	6239
919.826	6262
919.936	6228
920.047	6300
920.157	6232
920.267	6464
920.378	6346
920.488	6277
920.598	6479
920.708	6494
920.818	6452
920.928	6391
921.038	6536
921.148	6547
921.258	6380
921.368	6311
921.477	6205
921.587	6194
921.697	6095
921.806	6159
921.916	6125
922.025	5939
922.134	5901
922.244	5844
922.353	5954
922.462	5832
922.571	5802
922.68	5596
922.789	5722
922.898	5722
923.007	5623
923.116	5707
923.224	5688
923.333	5619
923.442	5528
923.55	5554
923.659	5581
923.767	5581
923.876	5551
923.984	5638
924.092	5524
924.201	5566
924.309	5497
924.417	5554
924.525	5482
924.633	5467
924.741	6251
924.849	5376
924.956	5440
925.064	5341
925.172	5284
925.279	5315
925.387	5349
925.494	5353
925.602	5402
925.709	5387
925.816	5303
925.924	5284
926.031	5334
926.138	5307
926.245	5334
926.352	5197
926.459	5311
926.566	5280
926.673	5201
926.779	5132
926.886	5064
926.993	5041
927.099	4984
927.206	4980
927.312	4949
927.419	4987
927.525	5010
927.631	4976
927.737	4896
927.843	4839
927.95	4740
928.056	4809
928.162	4801
928.267	4831
928.373	5292
928.479	4831
928.585	4687
928.69	4740
928.796	4740
928.901	4672
929.007	4554
929.112	4618
929.218	4622
929.323	4569
929.428	4542
929.533	4675
929.638	4527
929.743	4546
929.848	4538
929.953	4497
930.058	4386
930.163	4303
930.267	4333
930.372	4432
930.477	4318
930.581	4462
930.685	4310
930.79	4280
930.894	4261
930.998	4242
931.103	4344
931.207	4131
931.311	4059
931.415	3994
931.519	3911
931.623	3953
