822.569	3751
822.709	3808
822.849	3762
822.99	3740
823.13	3816
823.27	3759
823.41	3709
823.55	3720
823.69	3720
823.83	3778
823.97	3698
824.11	3663
824.25	3587
824.389	3641
824.529	3644
824.669	3675
824.809	3709
824.949	3751
825.089	3709
825.228	3720
825.368	3606
825.508	3614
825.648	3568
825.787	3618
825.927	3660
826.067	3637
826.206	3667
826.346	3831
826.485	3808
826.625	3876
826.765	3953
826.904	3827
827.044	3591
827.183	3553
827.323	3431
827.462	3488
827.601	3454
827.741	3424
827.88	3481
828.02	3374
828.159	3439
828.298	3481
828.437	3519
828.577	3477
828.716	3595
828.855	3511
828.994	3397
829.134	3340
829.273	3401
829.412	3363
829.551	3329
829.69	3386
829.829	3447
829.968	3507
830.107	3485
830.246	3443
830.385	3382
830.524	3351
830.663	3302
830.802	3253
830.941	3226
831.08	3211
831.219	3256
831.357	3272
831.496	3382
831.635	3275
831.774	3203
831.913	3211
832.051	3161
832.19	3150
832.329	3211
832.467	3123
832.606	3123
832.744	3188
832.883	3218
833.022	3157
833.16	3283
833.299	3313
833.437	3321
833.576	3405
833.714	3428
833.852	3435
833.991	3435
834.129	3462
834.267	3466
834.406	3401
834.544	3405
834.682	3416
834.821	3424
834.959	3591
835.097	3405
835.235	3511
835.373	3519
835.511	3534
835.65	3523
835.788	3492
835.926	3389
836.064	3374
836.202	3405
836.34	3564
836.478	3622
836.615	3576
836.753	3614
836.891	3660
837.029	3603
837.167	3644
837.305	3557
837.443	3580
837.58	3492
837.718	3629
837.856	3542
837.993	3584
838.131	3606
838.269	3580
838.406	3606
838.544	3542
838.681	3435
838.819	3420
838.956	3386
839.094	3431
839.231	3454
839.369	3519
839.506	3709
839.643	3618
839.781	3507
839.918	3431
840.055	3530
840.193	3534
840.33	3549
840.467	3523
840.604	3618
840.742	3827
840.879	3530
841.016	3511
841.153	3576
841.29	3732
841.427	3686
841.564	3717
841.701	3709
841.838	3663
841.975	3667
842.112	3717
842.249	3663
842.385	3633
842.522	3838
842.659	3709
842.796	3690
842.933	3686
843.069	3747
843.206	3751
843.343	3816
843.479	3751
843.616	3823
843.752	3656
843.889	3671
844.025	3861
844.162	3709
844.298	3800
844.435	3838
844.571	3781
844.708	3949
844.844	3964
844.98	4067
845.117	3979
845.253	3941
845.389	3888
845.525	3945
845.661	3975
845.798	3949
845.934	3968
846.07	3941
846.206	4109
846.342	4166
846.478	4051
846.614	3960
846.75	3960
846.886	3911
847.022	4040
847.158	3968
847.294	4032
847.429	4021
847.565	3983
847.701	4268
847.837	3907
847.972	3854
848.108	4002
848.244	3991
848.379	3911
848.515	3835
848.65	3850
848.786	3785
848.921	3854
849.057	3915
849.192	3968
849.328	3873
849.463	3930
849.598	3854
849.734	3869
849.869	3861
850.004	3812
850.14	3838
850.275	3781
850.41	3736
850.545	3762
850.68	3770
850.815	3778
850.95	3804
851.085	3972
851.22	3854
851.355	3831
851.49	3751
851.625	3808
851.76	3789
851.895	3770
852.03	3755
852.165	3804
852.299	3827
852.434	3953
852.569	3857
852.703	3873
852.838	3972
852.973	4025
853.107	3983
853.242	3922
853.376	3888
853.511	3770
853.645	3888
853.78	3945
853.914	3899
854.048	3907
854.183	3865
854.317	3975
854.451	4055
854.585	3960
854.72	3956
854.854	4063
854.988	3968
855.122	4017
855.256	3911
855.39	4036
855.524	4124
855.658	4124
855.792	4078
855.926	4131
856.06	4181
856.194	4188
856.327	4143
856.461	4143
856.595	4185
856.729	4188
856.862	4322
856.996	4249
857.13	4318
857.263	4325
857.397	4344
857.53	4322
857.664	4383
857.797	4436
857.931	4436
858.064	4375
858.197	4462
858.331	4413
858.464	4371
858.597	4367
858.731	4424
858.864	4440
858.997	4436
859.13	4535
859.263	4558
859.396	4607
859.529	4508
859.662	4523
859.795	4542
859.928	4618
860.061	4736
860.194	4790
860.327	4660
860.46	4664
860.592	4782
860.725	4771
860.858	4782
860.99	4683
861.123	4698
861.256	4668
861.388	4774
861.521	5231
861.653	4717
861.786	4733
861.918	4736
862.05	4816
862.183	4847
862.315	4847
862.447	4991
862.58	4885
862.712	4786
862.844	4782
862.976	4896
863.108	4854
863.24	5174
863.372	4866
863.504	4896
863.636	4873
863.768	5010
863.9	4972
864.032	4923
864.164	4968
864.296	5003
864.428	5086
864.559	5056
864.691	5185
864.823	5083
864.954	5143
865.086	5204
865.217	5102
865.349	5136
865.48	5223
865.612	5216
865.743	5349
865.875	5231
866.006	5201
866.137	5235
866.269	5197
866.4	5254
866.531	5273
866.662	5258
866.793	5246
866.924	5292
867.055	5349
867.186	5360
867.317	5330
867.448	5284
867.579	5376
867.71	5402
867.841	5360
867.972	5455
868.103	5528
868.233	5501
868.364	5493
868.495	5566
868.625	5649
868.756	5832
868.886	5661
869.017	5707
869.147	5889
869.278	5870
869.408	5752
869.539	5802
869.669	5935
869.799	5885
869.929	6003
870.06	5996
870.19	6175
870.32	6133
870.45	6285
870.58	6327
870.71	6460
870.84	6513
870.97	6486
871.1	6399
871.23	6646
871.36	6703
871.489	6654
871.619	6783
871.749	6825
871.879	6821
872.008	7038
872.138	6970
872.267	7015
872.397	7008
872.526	7065
872.656	7095
872.785	7270
872.915	7407
873.044	7506
873.173	7544
873.303	7677
873.432	7696
873.561	7852
873.69	7879
873.819	8054
873.948	8149
874.077	8294
874.206	8309
874.335	8374
874.464	8636
874.593	8857
874.722	8948
874.851	9154
874.979	9195
875.108	9363
875.237	9397
875.365	9431
875.494	9606
875.623	9876
875.751	9911
875.88	9934
876.008	10147
876.136	10295
876.265	10573
876.393	10675
876.521	10679
876.65	10805
876.778	10930
876.906	10968
877.034	10961
877.162	11102
877.29	11162
877.418	11368
877.546	11417
877.674	11398
877.802	11402
877.93	11562
878.058	11604
878.185	11634
878.313	11630
878.441	11775
878.568	11642
878.696	11813
878.824	11851
878.951	11988
879.079	11935
879.206	12106
879.333	12038
879.461	11965
879.588	12121
879.715	12106
879.842	12148
879.97	12030
880.097	11866
880.224	11851
880.351	11840
880.478	11836
880.605	11802
880.732	11855
880.859	12060
880.986	11813
881.112	11824
881.239	11794
881.366	11646
881.493	11699
881.619	11573
881.746	11642
881.872	11638
881.999	11482
882.125	11493
882.252	11509
882.378	11509
882.505	11596
882.631	11417
882.757	11303
882.883	11376
883.01	11216
883.136	11235
883.262	11098
883.388	11071
883.514	11170
883.64	11189
883.766	11117
883.892	11048
884.018	11048
884.143	11121
884.269	11086
884.395	10847
884.52	10774
884.646	10736
884.772	10786
884.897	10694
885.023	10721
885.148	10763
885.274	10763
885.399	10664
885.524	10618
885.65	10592
885.775	10596
885.9	10561
886.025	10641
886.15	10523
886.275	10455
886.4	10382
886.525	10367
886.65	10413
886.775	10367
886.9	10455
887.025	10584
887.149	10371
887.274	10253
887.399	10166
887.523	10219
887.648	10051
887.773	10055
887.897	10215
888.021	10211
888.146	10204
888.27	10238
888.395	10314
888.519	10234
888.643	10177
888.767	10192
888.891	10124
889.015	9956
889.139	9991
889.263	9945
889.387	10006
889.511	10086
889.635	10093
889.759	10017
889.883	9972
890.006	10029
890.13	10158
890.254	9941
890.377	9888
890.501	9899
890.624	9869
890.748	9846
890.871	9812
890.995	9713
891.118	9698
891.241	9755
891.364	9686
891.488	9835
891.611	9808
891.734	9720
891.857	9808
891.98	9785
892.103	9819
892.226	9720
892.349	9675
892.471	9496
892.594	9591
892.717	9637
892.839	9572
892.962	9614
893.085	9656
893.207	9545
893.33	9557
893.452	9542
893.575	9625
893.697	9561
893.819	9660
893.941	9614
894.064	9606
894.186	9488
894.308	9412
894.43	9530
894.552	9568
894.674	9534
894.796	9355
894.918	9401
895.04	9348
895.161	9378
895.283	9401
895.405	9272
895.526	9310
895.648	9207
895.769	9253
895.891	9264
896.012	9291
896.134	9203
896.255	9169
896.376	9203
896.498	9146
896.619	9123
896.74	9116
896.861	9142
896.982	9253
897.103	9336
897.224	9112
897.345	9024
897.466	9093
897.587	8998
897.708	9123
897.828	9127
897.949	8906
898.07	8899
898.19	8857
898.311	9009
898.431	8982
898.552	8941
898.672	8975
898.792	8963
898.913	8948
899.033	8766
899.153	8686
899.273	8693
899.393	8735
899.513	8769
899.633	8739
899.753	8743
899.873	8731
899.993	8686
900.113	8712
900.232	8720
900.352	8686
900.472	8602
900.591	8560
900.711	8560
900.83	8545
900.95	8667
901.069	8693
901.189	8579
901.308	8503
901.427	8385
901.546	8476
901.665	8446
901.784	8518
901.904	8396
902.023	8339
902.141	8206
902.26	8180
902.379	8290
902.498	8206
902.617	8233
902.735	8294
902.854	8301
902.973	8290
903.091	8157
903.21	8214
903.328	8191
903.446	8092
903.565	8111
903.683	8119
903.801	8073
903.919	8100
904.038	8202
904.156	8111
904.274	8100
904.392	8005
904.51	8054
904.627	8069
904.745	8123
904.863	8084
904.981	7917
905.098	7875
905.216	7898
905.334	7932
905.451	8001
905.569	7879
905.686	7883
905.803	7917
905.921	7830
906.038	7852
906.155	7769
906.272	7761
906.389	7658
906.506	7685
906.623	7662
906.74	7624
906.857	7544
906.974	7529
907.091	7685
907.208	7704
907.324	7597
907.441	7601
907.557	7472
907.674	7445
907.79	7476
907.907	7426
908.023	7411
908.139	7426
908.256	7312
908.372	7346
908.488	7312
908.604	7346
908.72	7232
908.836	7244
908.952	7293
909.068	7293
909.184	7354
909.3	7274
909.415	7339
909.531	7255
909.647	7175
909.762	7160
909.878	7095
909.993	7076
910.108	7061
910.224	7114
910.339	7126
910.454	7076
910.57	6962
910.685	6966
910.8	7202
910.915	7084
911.03	7099
911.145	6886
911.259	6894
911.374	6825
911.489	6818
911.604	6848
911.718	6764
911.833	6753
911.947	6593
912.062	6593
912.176	6688
912.291	6730
912.405	6696
912.519	6802
912.633	6863
912.748	6753
912.862	6711
912.976	6601
913.09	6544
913.204	6608
913.318	6635
913.431	6681
913.545	6711
913.659	6711
913.772	6654
913.886	6612
914	6608
914.113	6662
914.226	6669
914.34	6555
914.453	6467
914.566	6593
914.68	6547
914.793	6559
914.906	6395
915.019	6422
915.132	6372
915.245	6437
915.358	6410
915.47	6506
915.583	6483
915.696	6448
915.809	6536
915.921	6563
916.034	6456
916.146	6399
916.259	6448
916.371	6452
916.483	6460
916.595	6414
916.708	6426
916.82	6445
916.932	6441
917.044	6391
917.156	6399
917.268	6292
917.38	6304
917.491	6334
917.603	6384
917.715	6361
917.826	6445
917.938	6342
918.049	6235
918.161	6353
918.272	6414
918.384	6437
918.495	6361
918.606	6235
918.717	6247
918.828	6270
918.939	6277
919.05	6220
919.161	6300
919.272	6129
919.383	6171
919.494	6319
919.604	6391
919.715	6289
919.826	6247
919.936	6285
920.047	6308
920.157	6266
920.267	6433
920.378	6338
920.488	6296
920.598	6547
920.708	6631
920.818	6448
920.928	6456
921.038	6566
921.148	6585
921.258	6350
921.368	6361
921.477	6232
921.587	6129
921.697	6095
921.806	6201
921.916	6114
922.025	5999
922.134	5946
922.244	5866
922.353	5954
922.462	5866
922.571	5828
922.68	5722
922.789	5646
922.898	5630
923.007	5657
923.116	5752
923.224	5707
923.333	5623
923.442	5619
923.55	5562
923.659	5592
923.767	5691
923.876	5615
923.984	5589
924.092	5516
924.201	5570
924.309	5581
924.417	5539
924.525	5482
924.633	5463
924.741	6270
924.849	5398
924.956	5463
925.064	5379
925.172	5261
925.279	5303
925.387	5345
925.494	5353
925.602	5395
925.709	5406
925.816	5303
925.924	5311
926.031	5372
926.138	5345
926.245	5326
926.352	5166
926.459	5364
926.566	5376
926.673	5258
926.779	5128
926.886	5151
926.993	5079
927.099	4991
927.206	4987
927.312	4934
927.419	5003
927.525	4984
927.631	4972
927.737	4873
927.843	4873
927.95	4805
928.056	4866
928.162	4820
928.267	4847
928.373	5326
928.479	4850
928.585	4725
928.69	4805
928.796	4740
928.901	4656
929.007	4618
929.112	4675
929.218	4653
929.323	4622
929.428	4546
929.533	4687
929.638	4516
929.743	4577
929.848	4611
929.953	4546
930.058	4466
930.163	4348
930.267	4371
930.372	4478
930.477	4325
930.581	4455
930.685	4356
930.79	4284
930.894	4257
930.998	4280
931.103	4432
931.207	4131
931.311	4150
931.415	3994
931.519	3880
931.623	3934
