818.638	3915
818.778	3907
818.919	3876
819.06	3865
819.2	3945
819.341	3880
819.481	3827
819.622	3903
819.762	4017
819.903	3960
820.043	3865
820.184	3861
820.324	3854
820.465	3888
820.605	3892
820.746	3854
820.886	3827
821.026	3915
821.167	3945
821.307	3964
821.447	3956
821.588	3983
821.728	3930
821.868	3979
822.008	3861
822.149	3896
822.289	3918
822.429	3812
822.569	3751
822.709	3827
822.849	3682
822.99	3732
823.13	3751
823.27	3808
823.41	3732
823.55	3747
823.69	3774
823.83	3755
823.97	3701
824.11	3580
824.25	3610
824.389	3637
824.529	3652
824.669	3622
824.809	3701
824.949	3751
825.089	3740
825.228	3717
825.368	3599
825.508	3580
825.648	3595
825.787	3622
825.927	3641
826.067	3637
826.206	3694
826.346	3842
826.485	3857
826.625	3873
826.765	3983
826.904	3785
827.044	3637
827.183	3549
827.323	3454
827.462	3507
827.601	3466
827.741	3450
827.88	3447
828.02	3363
828.159	3454
828.298	3492
828.437	3507
828.577	3473
828.716	3625
828.855	3492
828.994	3393
829.134	3401
829.273	3405
829.412	3321
829.551	3367
829.69	3409
829.829	3416
829.968	3549
830.107	3450
830.246	3466
830.385	3397
830.524	3370
830.663	3344
830.802	3268
830.941	3211
831.08	3207
831.219	3291
831.357	3256
831.496	3447
831.635	3310
831.774	3207
831.913	3199
832.051	3142
832.19	3161
832.329	3233
832.467	3131
832.606	3157
832.744	3211
832.883	3180
833.022	3211
833.16	3256
833.299	3321
833.437	3359
833.576	3389
833.714	3397
833.852	3462
833.991	3424
834.129	3488
834.267	3401
834.406	3401
834.544	3443
834.682	3420
834.821	3435
834.959	3610
835.097	3443
835.235	3530
835.373	3500
835.511	3488
835.65	3424
835.788	3488
835.926	3405
836.064	3355
836.202	3389
836.34	3599
836.478	3618
836.615	3561
836.753	3606
836.891	3675
837.029	3625
837.167	3652
837.305	3580
837.443	3557
837.58	3553
837.718	3603
837.856	3568
837.993	3564
838.131	3633
838.269	3568
838.406	3629
838.544	3599
838.681	3466
838.819	3443
838.956	3405
839.094	3405
839.231	3447
839.369	3526
839.506	3751
839.643	3690
839.781	3538
839.918	3462
840.055	3519
840.193	3545
840.33	3526
840.467	3572
840.604	3587
840.742	3816
840.879	3542
841.016	3572
841.153	3606
841.29	3751
841.427	3709
841.564	3751
841.701	3770
841.838	3740
841.975	3675
842.112	3751
842.249	3637
842.385	3591
842.522	3827
842.659	3679
842.796	3644
842.933	3728
843.069	3736
843.206	3720
843.343	3812
843.479	3778
843.616	3774
843.752	3656
843.889	3686
844.025	3857
844.162	3740
844.298	3850
844.435	3823
844.571	3808
844.708	3926
844.844	3987
844.98	4040
845.117	4002
845.253	3926
845.389	3918
845.525	3945
845.661	3964
845.798	3972
845.934	4002
846.07	3979
846.206	4032
846.342	4143
846.478	4086
846.614	3934
846.75	3953
846.886	3937
847.022	4044
847.158	3994
847.294	3983
847.429	4059
847.565	3945
847.701	4234
847.837	3899
847.972	3869
848.108	3979
848.244	3998
848.379	3873
848.515	3831
848.65	3838
848.786	3873
848.921	3842
849.057	3956
849.192	3964
849.328	3899
849.463	3918
849.598	3907
849.734	3884
849.869	3846
850.004	3770
850.14	3808
850.275	3762
850.41	3740
850.545	3770
850.68	3804
850.815	3884
850.95	3808
851.085	3983
851.22	3854
851.355	3797
851.49	3785
851.625	3819
851.76	3785
851.895	3751
852.03	3732
852.165	3793
852.299	3888
852.434	3896
852.569	3873
852.703	3861
852.838	3949
852.973	4055
853.107	3994
853.242	3941
853.376	3854
853.511	3800
853.645	3812
853.78	3964
853.914	3915
854.048	3888
854.183	3899
854.317	3964
854.451	4093
854.585	3956
854.72	3926
854.854	4074
854.988	3880
855.122	4017
855.256	3960
855.39	4059
855.524	4128
855.658	4082
855.792	4086
855.926	4154
856.06	4204
856.194	4215
856.327	4166
856.461	4131
856.595	4219
856.729	4173
856.862	4287
856.996	4249
857.13	4314
857.263	4333
857.397	4341
857.53	4249
857.664	4367
857.797	4379
857.931	4398
858.064	4421
858.197	4424
858.331	4451
858.464	4421
858.597	4371
858.731	4459
858.864	4504
858.997	4527
859.13	4470
859.263	4588
859.396	4611
859.529	4538
859.662	4554
859.795	4542
859.928	4588
860.061	4710
860.194	4736
860.327	4698
860.46	4653
860.592	4767
860.725	4812
860.858	4744
860.99	4706
861.123	4733
861.256	4675
861.388	4755
861.521	5436
861.653	4771
861.786	4744
861.918	4740
862.05	4793
862.183	4839
862.315	4885
862.447	5003
862.58	4927
862.712	4828
862.844	4774
862.976	4870
863.108	4919
863.24	5178
863.372	4919
863.504	4942
863.636	4949
863.768	4995
863.9	4957
864.032	4900
864.164	4949
864.296	5014
864.428	5086
864.559	5086
864.691	5105
864.823	5128
864.954	5117
865.086	5166
865.217	5162
865.349	5136
865.48	5174
865.612	5170
865.743	5299
865.875	5227
866.006	5261
866.137	5193
866.269	5220
866.4	5280
866.531	5292
866.662	5239
866.793	5311
866.924	5269
867.055	5364
867.186	5395
867.317	5337
867.448	5395
867.579	5402
867.71	5368
867.841	5372
867.972	5471
868.103	5459
868.233	5478
868.364	5558
868.495	5528
868.625	5699
868.756	5771
868.886	5653
869.017	5760
869.147	5885
869.278	5855
869.408	5851
869.539	5893
869.669	5885
869.799	5923
869.929	5954
870.06	6034
870.19	6194
870.32	6232
870.45	6247
870.58	6376
870.71	6422
870.84	6483
870.97	6414
871.1	6437
871.23	6635
871.36	6677
871.489	6722
871.619	6779
871.749	6825
871.879	6852
872.008	7031
872.138	6977
872.267	7038
872.397	7012
872.526	7046
872.656	7156
872.785	7297
872.915	7350
873.044	7533
873.173	7563
873.303	7643
873.432	7715
873.561	7860
873.69	7978
873.819	7986
873.948	8157
874.077	8267
874.206	8313
874.335	8446
874.464	8606
874.593	8842
874.722	8887
874.851	9055
874.979	9264
875.108	9370
875.237	9420
875.365	9530
875.494	9629
875.623	9800
875.751	9861
875.88	10036
876.008	10124
876.136	10344
876.265	10462
876.393	10630
876.521	10660
876.65	10835
876.778	10858
876.906	10930
877.034	10957
877.162	11170
877.29	11113
877.418	11273
877.546	11318
877.674	11478
877.802	11547
877.93	11554
878.058	11520
878.185	11604
878.313	11615
878.441	11775
878.568	11676
878.696	11790
878.824	11813
878.951	11996
879.079	11992
879.206	12102
879.333	12110
879.461	11939
879.588	12098
879.715	12007
879.842	12330
879.97	12038
880.097	11912
880.224	11950
880.351	11840
880.478	11939
880.605	11843
880.732	11764
880.859	12171
880.986	11764
881.112	11866
881.239	11798
881.366	11710
881.493	11657
881.619	11486
881.746	11661
881.872	11512
881.999	11543
882.125	11505
882.252	11543
882.378	11539
882.505	11535
882.631	11364
882.757	11273
882.883	11242
883.01	11159
883.136	11223
883.262	11102
883.388	11041
883.514	11220
883.64	11208
883.766	11136
883.892	11010
884.018	11033
884.143	11064
884.269	11140
884.395	10809
884.52	10805
884.646	10812
884.772	10691
884.897	10694
885.023	10675
885.148	10725
885.274	10706
885.399	10694
885.524	10615
885.65	10542
885.775	10592
885.9	10550
886.025	10607
886.15	10584
886.275	10455
886.4	10390
886.525	10382
886.65	10329
886.775	10337
886.9	10519
887.025	10538
887.149	10341
887.274	10211
887.399	10265
887.523	10234
887.648	10128
887.773	10211
887.897	10265
888.021	10265
888.146	10166
888.27	10185
888.395	10268
888.519	10181
888.643	10112
888.767	10223
888.891	10093
889.015	10025
889.139	10078
889.263	9998
889.387	10051
889.511	10116
889.635	10150
889.759	10010
889.883	9987
890.006	10082
890.13	10143
890.254	10032
890.377	9953
890.501	9854
890.624	9892
890.748	9960
890.871	9823
890.995	9751
891.118	9778
891.241	9713
891.364	9778
891.488	9808
891.611	9793
891.734	9732
891.857	9827
891.98	9660
892.103	9743
892.226	9671
892.349	9751
892.471	9500
892.594	9561
892.717	9576
892.839	9587
892.962	9656
893.085	9599
893.207	9580
893.33	9515
893.452	9488
893.575	9618
893.697	9511
893.819	9595
893.941	9610
894.064	9542
894.186	9420
894.308	9458
894.43	9519
894.552	9618
894.674	9545
894.796	9393
894.918	9428
895.04	9313
895.161	9393
895.283	9374
895.405	9340
895.526	9283
895.648	9279
895.769	9237
895.891	9260
896.012	9294
896.134	9272
896.255	9173
896.376	9135
896.498	9203
896.619	9131
896.74	9058
896.861	9104
896.982	9275
897.103	9344
897.224	9135
897.345	9043
897.466	9009
897.587	9055
897.708	9150
897.828	9066
897.949	8918
898.07	8876
898.19	8933
898.311	9032
898.431	8921
898.552	8887
898.672	9024
898.792	8925
898.913	8994
899.033	8800
899.153	8731
899.273	8720
899.393	8663
899.513	8750
899.633	8739
899.753	8743
899.873	8705
899.993	8800
900.113	8667
900.232	8701
900.352	8629
900.472	8560
900.591	8598
900.711	8659
900.83	8537
900.95	8720
901.069	8773
901.189	8606
901.308	8473
901.427	8431
901.546	8442
901.665	8461
901.784	8495
901.904	8336
902.023	8343
902.141	8271
902.26	8225
902.379	8317
902.498	8218
902.617	8256
902.735	8282
902.854	8412
902.973	8256
903.091	8164
903.21	8115
903.328	8145
903.446	8161
903.565	8088
903.683	8096
903.801	8046
903.919	8123
904.038	8084
904.156	8008
904.274	8103
904.392	8027
904.51	8058
904.627	8084
904.745	8050
904.863	8069
904.981	7887
905.098	7788
905.216	7830
905.334	7913
905.451	7936
905.569	7799
905.686	7887
905.803	7936
905.921	7826
906.038	7909
906.155	7818
906.272	7776
906.389	7723
906.506	7624
906.623	7674
906.74	7533
906.857	7601
906.974	7525
907.091	7639
907.208	7734
907.324	7597
907.441	7594
907.557	7464
907.674	7514
907.79	7483
907.907	7388
908.023	7464
908.139	7483
908.256	7362
908.372	7388
908.488	7362
908.604	7289
908.72	7259
908.836	7255
908.952	7324
909.068	7278
909.184	7247
909.3	7285
909.415	7335
909.531	7232
909.647	7145
909.762	7122
909.878	7110
909.993	7129
910.108	7152
910.224	7137
910.339	7171
910.454	7046
910.57	7038
910.685	7027
910.8	7152
910.915	7133
911.03	6977
911.145	6894
911.259	6943
911.374	6954
911.489	6833
911.604	6798
911.718	6711
911.833	6692
911.947	6639
912.062	6570
912.176	6688
912.291	6722
912.405	6734
912.519	6833
912.633	6829
912.748	6726
912.862	6684
912.976	6646
913.09	6498
913.204	6597
913.318	6665
913.431	6662
913.545	6768
913.659	6719
913.772	6639
913.886	6604
914	6525
914.113	6589
914.226	6703
914.34	6597
914.453	6456
914.566	6604
914.68	6509
914.793	6578
914.906	6471
915.019	6403
915.132	6429
915.245	6486
915.358	6490
915.47	6502
915.583	6407
915.696	6521
915.809	6547
915.921	6654
916.034	6426
916.146	6448
916.259	6369
916.371	6445
916.483	6479
916.595	6426
916.708	6429
916.82	6414
916.932	6380
917.044	6391
917.156	6350
917.268	6350
917.38	6357
917.491	6235
917.603	6334
917.715	6391
917.826	6429
917.938	6391
918.049	6296
918.161	6331
918.272	6448
918.384	6422
918.495	6391
918.606	6273
918.717	6224
918.828	6258
918.939	6315
919.05	6167
919.161	6270
919.272	6095
919.383	6163
919.494	6319
919.604	6448
919.715	6300
919.826	6258
919.936	6262
920.047	6334
920.157	6300
920.267	6429
920.378	6376
920.488	6311
920.598	6559
920.708	6608
920.818	6509
920.928	6483
921.038	6604
921.148	6612
921.258	6350
921.368	6315
921.477	6232
921.587	6163
921.697	6140
921.806	6159
921.916	6129
922.025	5992
922.134	5931
922.244	5874
922.353	6007
922.462	5901
922.571	5840
922.68	5726
922.789	5653
922.898	5680
923.007	5691
923.116	5745
923.224	5646
923.333	5699
923.442	5589
923.55	5558
923.659	5630
923.767	5672
923.876	5551
923.984	5627
924.092	5482
924.201	5554
924.309	5562
924.417	5547
924.525	5486
924.633	5524
924.741	6251
924.849	5372
924.956	5505
925.064	5334
925.172	5269
925.279	5322
925.387	5349
925.494	5364
925.602	5379
925.709	5383
925.816	5273
925.924	5322
926.031	5379
926.138	5360
926.245	5368
926.352	5239
926.459	5360
926.566	5357
926.673	5216
926.779	5151
926.886	5136
926.993	4987
927.099	4995
927.206	4976
927.312	4991
927.419	5071
927.525	4999
927.631	4991
927.737	4911
927.843	4858
927.95	4820
928.056	4831
928.162	4828
928.267	4877
928.373	5277
928.479	4839
928.585	4672
928.69	4797
928.796	4812
928.901	4714
929.007	4580
929.112	4687
929.218	4618
929.323	4603
929.428	4508
929.533	4672
929.638	4497
929.743	4569
929.848	4573
929.953	4519
930.058	4478
930.163	4383
930.267	4344
930.372	4447
930.477	4344
930.581	4508
930.685	4390
930.79	4280
930.894	4268
930.998	4284
931.103	4394
931.207	4124
931.311	4074
931.415	4093
931.519	3911
931.623	3979
