826.067	3614
826.206	3641
826.346	3804
826.485	3854
826.625	3876
826.765	3960
826.904	3865
827.044	3595
827.183	3507
827.323	3462
827.462	3443
827.601	3428
827.741	3409
827.88	3447
828.02	3397
828.159	3409
828.298	3469
828.437	3507
828.577	3488
828.716	3549
828.855	3507
828.994	3344
829.134	3370
829.273	3424
829.412	3344
829.551	3348
829.69	3397
829.829	3431
829.968	3534
830.107	3469
830.246	3454
830.385	3374
830.524	3340
830.663	3317
830.802	3294
830.941	3195
831.08	3230
831.219	3233
831.357	3253
831.496	3382
831.635	3237
831.774	3180
831.913	3192
832.051	3093
832.19	3150
832.329	3222
832.467	3146
832.606	3093
832.744	3184
832.883	3211
833.022	3173
833.16	3237
833.299	3287
833.437	3332
833.576	3378
833.714	3416
833.852	3462
833.991	3469
834.129	3481
834.267	3431
834.406	3409
834.544	3416
834.682	3428
834.821	3386
834.959	3553
835.097	3393
835.235	3538
835.373	3485
835.511	3504
835.65	3462
835.788	3458
835.926	3428
836.064	3378
836.202	3431
836.34	3553
836.478	3584
836.615	3576
836.753	3622
836.891	3679
837.029	3637
837.167	3587
837.305	3564
837.443	3526
837.58	3469
837.718	3599
837.856	3576
837.993	3545
838.131	3629
838.269	3587
838.406	3633
838.544	3557
838.681	3488
838.819	3454
838.956	3439
839.094	3370
839.231	3496
839.369	3511
839.506	3720
839.643	3625
839.781	3477
839.918	3450
840.055	3538
840.193	3576
840.33	3519
840.467	3538
840.604	3618
840.742	3785
840.879	3580
841.016	3591
841.153	3595
841.29	3740
841.427	3724
841.564	3724
841.701	3759
841.838	3709
841.975	3701
842.112	3724
842.249	3625
842.385	3690
842.522	3827
842.659	3717
842.796	3671
842.933	3686
843.069	3724
843.206	3751
843.343	3808
843.479	3774
843.616	3812
843.752	3690
843.889	3740
844.025	3873
844.162	3717
844.298	3850
844.435	3778
844.571	3755
844.708	3861
844.844	4002
844.98	4021
845.117	3972
845.253	3922
845.389	3926
845.525	3972
845.661	3960
845.798	3926
845.934	4025
846.07	3983
846.206	4044
846.342	4143
846.478	4082
846.614	3983
846.75	3991
846.886	3888
847.022	4017
847.158	3979
847.294	3987
847.429	4029
847.565	4013
847.701	4238
847.837	3918
847.972	3857
848.108	3975
848.244	3991
848.379	3869
848.515	3831
848.65	3808
848.786	3857
848.921	3827
849.057	3918
849.192	3926
849.328	3876
849.463	3937
849.598	3892
849.734	3857
849.869	3827
850.004	3804
850.14	3819
850.275	3770
850.41	3762
850.545	3762
850.68	3816
850.815	3827
850.95	3747
851.085	3922
851.22	3884
851.355	3842
851.49	3835
851.625	3827
851.76	3823
851.895	3759
852.03	3720
852.165	3770
852.299	3846
852.434	3888
852.569	3838
852.703	3896
852.838	3907
852.973	4006
853.107	3941
853.242	3892
853.376	3861
853.511	3785
853.645	3793
853.78	3945
853.914	3896
854.048	3888
854.183	3854
854.317	3964
854.451	4071
854.585	3949
854.72	3991
854.854	4032
854.988	3937
855.122	3991
855.256	3926
855.39	4029
855.524	4116
855.658	4093
855.792	4074
855.926	4128
856.06	4154
856.194	4192
856.327	4109
856.461	4143
856.595	4112
856.729	4200
856.862	4280
856.996	4242
857.13	4291
857.263	4337
857.397	4295
857.53	4341
857.664	4333
857.797	4386
857.931	4451
858.064	4424
858.197	4481
858.331	4371
858.464	4348
858.597	4318
858.731	4421
858.864	4474
858.997	4451
859.13	4481
859.263	4523
859.396	4569
859.529	4504
859.662	4516
859.795	4516
859.928	4626
860.061	4694
860.194	4736
860.327	4664
860.46	4668
860.592	4683
860.725	4771
860.858	4778
860.99	4729
861.123	4668
861.256	4710
861.388	4752
861.521	5360
861.653	4702
861.786	4717
861.918	4767
862.05	4771
862.183	4870
862.315	4881
862.447	4953
862.58	4927
862.712	4774
862.844	4774
862.976	4870
863.108	4930
863.24	5197
863.372	4809
863.504	4930
863.636	4854
863.768	4987
863.9	5014
864.032	4889
864.164	4961
864.296	5060
864.428	5052
864.559	5113
864.691	5102
864.823	5166
864.954	5136
865.086	5140
865.217	5128
865.349	5124
865.48	5159
865.612	5204
865.743	5364
865.875	5189
866.006	5212
866.137	5227
866.269	5250
866.4	5204
866.531	5227
866.662	5242
866.793	5212
866.924	5311
867.055	5337
867.186	5379
867.317	5326
867.448	5315
867.579	5410
867.71	5345
867.841	5372
867.972	5395
868.103	5463
868.233	5429
868.364	5497
868.495	5562
868.625	5653
868.756	5790
868.886	5672
869.017	5714
869.147	5851
869.278	5893
869.408	5809
869.539	5851
869.669	5920
869.799	5916
869.929	5969
870.06	6041
870.19	6213
870.32	6163
870.45	6292
870.58	6308
870.71	6403
870.84	6441
870.97	6433
871.1	6464
871.23	6654
871.36	6631
871.489	6669
871.619	6772
871.749	6791
871.879	6859
872.008	6890
872.138	6954
872.267	6935
872.397	6973
872.526	7057
872.656	7145
872.785	7244
872.915	7358
873.044	7468
873.173	7495
873.303	7689
873.432	7658
873.561	7864
873.69	7913
873.819	7997
873.948	8225
874.077	8267
874.206	8355
874.335	8415
874.464	8651
874.593	8876
874.722	8933
874.851	9131
874.979	9184
875.108	9439
875.237	9439
875.365	9504
875.494	9622
875.623	9827
875.751	9850
875.88	9926
876.008	10162
876.136	10230
876.265	10436
876.393	10721
876.521	10740
876.65	10854
876.778	10965
876.906	10980
877.034	10896
877.162	11060
877.29	11143
877.418	11246
877.546	11341
877.674	11414
877.802	11478
877.93	11471
878.058	11581
878.185	11592
878.313	11581
878.441	11824
878.568	11600
878.696	11832
878.824	11684
878.951	11920
879.079	12007
879.206	12106
879.333	11996
879.461	12022
879.588	12068
879.715	12102
879.842	12239
879.97	12041
880.097	11843
880.224	11878
880.351	11908
880.478	11885
880.605	11805
880.732	11847
880.859	12034
880.986	11851
881.112	11874
881.239	11718
881.366	11589
881.493	11592
881.619	11505
881.746	11577
881.872	11516
881.999	11482
882.125	11425
882.252	11478
882.378	11532
882.505	11532
882.631	11345
882.757	11299
882.883	11322
883.01	11220
883.136	11220
883.262	11189
883.388	11128
883.514	11208
883.64	11235
883.766	11102
883.892	11048
884.018	11041
884.143	11117
884.269	11124
884.395	10854
884.52	10820
884.646	10755
884.772	10744
884.897	10630
885.023	10702
885.148	10733
885.274	10782
885.399	10694
885.524	10679
885.65	10580
885.775	10641
885.9	10542
886.025	10622
886.15	10569
886.275	10462
886.4	10421
886.525	10409
886.65	10322
886.775	10211
886.9	10512
887.025	10561
887.149	10424
887.274	10211
887.399	10173
887.523	10276
887.648	10177
887.773	10105
887.897	10257
888.021	10219
888.146	10131
888.27	10287
888.395	10257
888.519	10230
888.643	10173
888.767	10181
888.891	10078
889.015	9972
889.139	10082
889.263	9972
889.387	10017
889.511	10124
889.635	10055
889.759	9930
889.883	9975
890.006	10074
890.13	10120
890.254	9983
890.377	10021
890.501	9812
890.624	9888
890.748	9873
890.871	9793
890.995	9770
891.118	9698
891.241	9838
891.364	9713
891.488	9755
891.611	9755
891.734	9770
891.857	9785
891.98	9705
892.103	9747
892.226	9656
892.349	9603
892.471	9420
892.594	9599
892.717	9641
892.839	9648
892.962	9610
893.085	9614
893.207	9534
893.33	9439
893.452	9504
893.575	9561
893.697	9515
893.819	9660
893.941	9603
894.064	9515
894.186	9405
894.308	9355
894.43	9530
894.552	9572
894.674	9530
894.796	9389
894.918	9405
895.04	9298
895.161	9405
895.283	9313
895.405	9256
895.526	9268
895.648	9214
895.769	9226
895.891	9268
896.012	9264
896.134	9272
896.255	9173
896.376	9108
896.498	9131
896.619	9154
896.74	9116
896.861	9100
896.982	9237
897.103	9306
897.224	9123
897.345	9097
897.466	9058
897.587	8967
897.708	9066
897.828	9066
897.949	8956
898.07	8872
898.19	8876
898.311	9024
898.431	8868
898.552	8971
898.672	8986
898.792	8944
898.913	8842
899.033	8823
899.153	8754
899.273	8708
899.393	8720
899.513	8781
899.633	8815
899.753	8655
899.873	8686
899.993	8788
900.113	8705
900.232	8659
900.352	8587
900.472	8590
900.591	8625
900.711	8545
900.83	8602
900.95	8663
901.069	8678
901.189	8568
901.308	8457
901.427	8355
901.546	8419
901.665	8514
901.784	8537
901.904	8385
902.023	8404
902.141	8313
902.26	8221
902.379	8267
902.498	8187
902.617	8336
902.735	8271
902.854	8324
902.973	8267
903.091	8077
903.21	8134
903.328	8134
903.446	8103
903.565	8111
903.683	8092
903.801	8107
903.919	8123
904.038	8138
904.156	8065
904.274	8088
904.392	8016
904.51	8054
904.627	8020
904.745	8126
904.863	8039
904.981	7940
905.098	7883
905.216	7799
905.334	7906
905.451	7909
905.569	7883
905.686	7959
905.803	7898
905.921	7788
906.038	7864
906.155	7772
906.272	7753
906.389	7685
906.506	7734
906.623	7609
906.74	7613
906.857	7586
906.974	7609
907.091	7689
907.208	7734
907.324	7609
907.441	7567
907.557	7499
907.674	7453
907.79	7403
907.907	7449
908.023	7426
908.139	7480
908.256	7388
908.372	7350
908.488	7327
908.604	7343
908.72	7236
908.836	7236
908.952	7179
909.068	7225
909.184	7305
909.3	7251
909.415	7305
909.531	7346
909.647	7065
909.762	7095
909.878	7129
909.993	7103
910.108	7065
910.224	7008
910.339	7149
910.454	7050
910.57	7012
910.685	6924
910.8	7156
910.915	7065
911.03	7031
911.145	6913
911.259	6909
911.374	6943
911.489	6783
911.604	6840
911.718	6722
911.833	6745
911.947	6631
912.062	6646
912.176	6658
912.291	6768
912.405	6688
912.519	6791
912.633	6814
912.748	6715
912.862	6776
912.976	6669
913.09	6536
913.204	6536
913.318	6578
913.431	6707
913.545	6639
913.659	6722
913.772	6593
913.886	6585
914	6513
914.113	6612
914.226	6616
914.34	6593
914.453	6475
914.566	6578
914.68	6532
914.793	6593
914.906	6346
915.019	6388
915.132	6342
915.245	6407
915.358	6437
915.47	6437
915.583	6471
915.696	6448
915.809	6536
915.921	6525
916.034	6464
916.146	6429
916.259	6433
916.371	6479
916.483	6448
916.595	6464
916.708	6422
916.82	6342
916.932	6407
917.044	6327
917.156	6422
917.268	6311
917.38	6376
917.491	6285
917.603	6346
917.715	6433
917.826	6448
917.938	6331
918.049	6235
918.161	6365
918.272	6414
918.384	6471
918.495	6350
918.606	6243
918.717	6247
918.828	6220
918.939	6292
919.05	6197
919.161	6254
919.272	6140
919.383	6178
919.494	6243
919.604	6452
919.715	6258
919.826	6262
919.936	6220
920.047	6308
920.157	6331
920.267	6441
920.378	6285
920.488	6281
920.598	6475
920.708	6544
920.818	6490
920.928	6460
921.038	6623
921.148	6616
921.258	6338
921.368	6334
921.477	6247
921.587	6163
921.697	6072
921.806	6228
921.916	6102
922.025	5965
922.134	5931
922.244	5893
922.353	5958
922.462	5840
922.571	5813
922.68	5718
922.789	5646
922.898	5672
923.007	5630
923.116	5630
923.224	5676
923.333	5661
923.442	5638
923.55	5604
923.659	5554
923.767	5604
923.876	5539
923.984	5585
924.092	5501
924.201	5600
924.309	5551
924.417	5551
924.525	5467
924.633	5497
924.741	6152
924.849	5398
924.956	5467
925.064	5410
925.172	5334
925.279	5277
925.387	5341
925.494	5303
925.602	5421
925.709	5406
925.816	5227
925.924	5330
926.031	5360
926.138	5280
926.245	5334
926.352	5250
926.459	5307
926.566	5334
926.673	5143
926.779	5189
926.886	5162
926.993	5048
927.099	4976
927.206	4976
927.312	4968
927.419	5025
927.525	5003
927.631	4995
927.737	4889
927.843	4896
927.95	4740
928.056	4831
928.162	4854
928.267	4866
928.373	5239
928.479	4854
928.585	4702
928.69	4771
928.796	4771
928.901	4702
929.007	4584
929.112	4679
929.218	4630
929.323	4611
929.428	4569
929.533	4656
929.638	4455
929.743	4523
929.848	4550
929.953	4512
930.058	4402
930.163	4352
930.267	4322
930.372	4417
930.477	4280
930.581	4497
930.685	4375
930.79	4249
930.894	4284
930.998	4261
931.103	4447
931.207	4147
931.311	4093
931.415	4017
931.519	3918
931.623	3937
