834.959	3587
835.097	3401
835.235	3504
835.373	3481
835.511	3473
835.65	3450
835.788	3454
835.926	3382
836.064	3374
836.202	3389
836.34	3595
836.478	3591
836.615	3538
836.753	3595
836.891	3637
837.029	3610
837.167	3568
837.305	3557
837.443	3515
837.58	3492
837.718	3587
837.856	3542
837.993	3564
838.131	3564
838.269	3572
838.406	3564
838.544	3549
838.681	3458
838.819	3462
838.956	3378
839.094	3389
839.231	3462
839.369	3481
839.506	3717
839.643	3591
839.781	3515
839.918	3431
840.055	3504
840.193	3504
840.33	3542
840.467	3519
840.604	3584
840.742	3797
840.879	3545
841.016	3561
841.153	3549
841.29	3759
841.427	3663
841.564	3728
841.701	3720
841.838	3690
841.975	3648
842.112	3667
842.249	3591
842.385	3625
842.522	3846
842.659	3629
842.796	3660
842.933	3690
843.069	3682
843.206	3724
843.343	3793
843.479	3713
843.616	3789
843.752	3622
843.889	3656
844.025	3823
844.162	3675
844.298	3842
844.435	3808
844.571	3770
844.708	3911
844.844	3994
844.98	4029
845.117	4013
845.253	3876
845.389	3876
845.525	3926
845.661	3926
845.798	3937
845.934	4006
846.07	3880
846.206	4032
846.342	4120
846.478	4040
846.614	3960
846.75	3899
846.886	3842
847.022	4013
847.158	3949
847.294	3998
847.429	3998
847.565	3945
847.701	4215
847.837	3854
847.972	3846
848.108	3960
848.244	3975
848.379	3835
848.515	3759
848.65	3831
848.786	3804
848.921	3865
849.057	3918
849.192	3899
849.328	3892
849.463	3857
849.598	3880
849.734	3812
849.869	3816
850.004	3762
850.14	3759
850.275	3762
850.41	3743
850.545	3755
850.68	3743
850.815	3797
850.95	3793
851.085	3949
851.22	3850
851.355	3823
851.49	3774
851.625	3770
851.76	3774
851.895	3679
852.03	3709
852.165	3793
852.299	3854
852.434	3880
852.569	3812
852.703	3854
852.838	3911
852.973	3983
853.107	3968
853.242	3888
853.376	3865
853.511	3762
853.645	3808
853.78	3972
853.914	3907
854.048	3903
854.183	3857
854.317	3964
854.451	4029
854.585	3953
854.72	3934
854.854	3983
854.988	3941
855.122	3983
855.256	3915
855.39	4025
855.524	4078
855.658	4055
855.792	4090
855.926	4109
856.06	4131
856.194	4173
856.327	4086
856.461	4120
856.595	4116
856.729	4158
856.862	4230
856.996	4219
857.13	4253
857.263	4303
857.397	4344
857.53	4257
857.664	4325
857.797	4413
857.931	4405
858.064	4375
858.197	4462
858.331	4371
858.464	4322
858.597	4325
858.731	4432
858.864	4432
858.997	4436
859.13	4485
859.263	4588
859.396	4577
859.529	4512
859.662	4546
859.795	4504
859.928	4569
860.061	4668
860.194	4744
860.327	4656
860.46	4668
860.592	4744
860.725	4736
860.858	4744
860.99	4679
861.123	4672
861.256	4691
861.388	4771
861.521	5357
861.653	4702
861.786	4714
861.918	4733
862.05	4755
862.183	4847
862.315	4873
862.447	4923
862.58	4862
862.712	4790
862.844	4748
862.976	4847
863.108	4866
863.24	5193
863.372	4793
863.504	4877
863.636	4923
863.768	4968
863.9	4946
864.032	4946
864.164	4972
864.296	5025
864.428	5064
864.559	5060
864.691	5166
864.823	5117
864.954	5128
865.086	5151
865.217	5086
865.349	5102
865.48	5140
865.612	5166
865.743	5284
865.875	5258
866.006	5170
866.137	5242
866.269	5208
866.4	5220
866.531	5258
866.662	5246
866.793	5307
866.924	5292
867.055	5395
867.186	5315
867.317	5326
867.448	5303
867.579	5387
867.71	5326
867.841	5368
867.972	5459
868.103	5433
868.233	5433
868.364	5455
868.495	5512
868.625	5634
868.756	5767
868.886	5691
869.017	5752
869.147	5802
869.278	5878
869.408	5783
869.539	5866
869.669	5923
869.799	5920
869.929	6011
870.06	6034
870.19	6140
870.32	6155
870.45	6224
870.58	6369
870.71	6376
870.84	6441
870.97	6399
871.1	6460
871.23	6601
871.36	6681
871.489	6620
871.619	6779
871.749	6779
871.879	6818
872.008	6970
872.138	6981
872.267	7000
872.397	6943
872.526	6939
872.656	7080
872.785	7141
872.915	7392
873.044	7548
873.173	7586
873.303	7658
873.432	7769
873.561	7837
873.69	7917
873.819	8062
873.948	8134
874.077	8214
874.206	8317
874.335	8450
874.464	8621
874.593	8849
874.722	8914
874.851	9138
874.979	9192
875.108	9370
875.237	9382
875.365	9496
875.494	9625
875.623	9785
875.751	9804
875.88	10006
876.008	10116
876.136	10287
876.265	10573
876.393	10721
876.521	10691
876.65	10805
876.778	10877
876.906	10946
877.034	10987
877.162	11067
877.29	11124
877.418	11292
877.546	11383
877.674	11463
877.802	11436
877.93	11516
878.058	11600
878.185	11551
878.313	11718
878.441	11726
878.568	11619
878.696	11824
878.824	11927
878.951	11958
879.079	12022
879.206	12041
879.333	12072
879.461	12079
879.588	12091
879.715	12045
879.842	12163
879.97	12060
880.097	11954
880.224	11954
880.351	11798
880.478	11817
880.605	11798
880.732	11741
880.859	12003
880.986	11813
881.112	11847
881.239	11714
881.366	11668
881.493	11592
881.619	11570
881.746	11528
881.872	11608
881.999	11490
882.125	11528
882.252	11501
882.378	11524
882.505	11497
882.631	11330
882.757	11212
882.883	11372
883.01	11311
883.136	11105
883.262	11083
883.388	11056
883.514	11250
883.64	11143
883.766	11151
883.892	10946
884.018	10885
884.143	11048
884.269	11128
884.395	10801
884.52	10729
884.646	10881
884.772	10767
884.897	10611
885.023	10778
885.148	10714
885.274	10797
885.399	10679
885.524	10656
885.65	10561
885.775	10630
885.9	10455
886.025	10618
886.15	10580
886.275	10413
886.4	10428
886.525	10409
886.65	10341
886.775	10337
886.9	10421
887.025	10550
887.149	10333
887.274	10253
887.399	10204
887.523	10093
887.648	10101
887.773	10150
887.897	10204
888.021	10135
888.146	10109
888.27	10223
888.395	10230
888.519	10169
888.643	10215
888.767	10181
888.891	10051
889.015	9918
889.139	10029
889.263	10006
889.387	10025
889.511	10116
889.635	10116
889.759	9884
889.883	9960
890.006	9998
890.13	10078
890.254	9884
890.377	10013
890.501	9857
890.624	9838
890.748	9884
890.871	9846
890.995	9766
891.118	9709
891.241	9800
891.364	9663
891.488	9812
891.611	9743
891.734	9717
891.857	9728
891.98	9720
892.103	9831
892.226	9622
892.349	9648
892.471	9553
892.594	9500
892.717	9530
892.839	9549
892.962	9660
893.085	9568
893.207	9511
893.33	9526
893.452	9462
893.575	9671
893.697	9447
893.819	9587
893.941	9545
894.064	9568
894.186	9401
894.308	9336
894.43	9523
894.552	9542
894.674	9462
894.796	9355
894.918	9481
895.04	9279
895.161	9355
895.283	9317
895.405	9245
895.526	9245
895.648	9233
895.769	9214
895.891	9241
896.012	9199
896.134	9214
896.255	9085
896.376	9161
896.498	9116
896.619	9093
896.74	8967
896.861	9112
896.982	9279
897.103	9279
897.224	9123
897.345	9001
897.466	9017
897.587	9047
897.708	9066
897.828	9070
897.949	8971
898.07	8823
898.19	8807
898.311	9047
898.431	8941
898.552	8906
898.672	8933
898.792	8979
898.913	8906
899.033	8773
899.153	8727
899.273	8610
899.393	8758
899.513	8804
899.633	8735
899.753	8739
899.873	8708
899.993	8731
900.113	8670
900.232	8682
900.352	8705
900.472	8636
900.591	8598
900.711	8568
900.83	8545
900.95	8610
901.069	8670
901.189	8545
901.308	8377
901.427	8434
901.546	8434
901.665	8393
901.784	8473
901.904	8396
902.023	8343
902.141	8229
902.26	8176
902.379	8347
902.498	8240
902.617	8218
902.735	8320
902.854	8275
902.973	8275
903.091	8130
903.21	8157
903.328	8168
903.446	8081
903.565	8069
903.683	8046
903.801	8020
903.919	8092
904.038	8180
904.156	8016
904.274	8020
904.392	7997
904.51	8058
904.627	8020
904.745	8088
904.863	8046
904.981	7947
905.098	7849
905.216	7894
905.334	7879
905.451	7928
905.569	7894
905.686	7921
905.803	7906
905.921	7757
906.038	7803
906.155	7830
906.272	7700
906.389	7731
906.506	7582
906.623	7655
906.74	7666
906.857	7540
906.974	7582
907.091	7655
907.208	7738
907.324	7651
907.441	7609
907.557	7441
907.674	7438
907.79	7384
907.907	7422
908.023	7430
908.139	7464
908.256	7369
908.372	7240
908.488	7316
908.604	7297
908.72	7228
908.836	7240
908.952	7213
909.068	7278
909.184	7244
909.3	7247
909.415	7206
909.531	7343
909.647	7126
909.762	7084
909.878	7091
909.993	7137
910.108	7080
910.224	7076
910.339	7141
910.454	7046
910.57	7061
910.685	6962
910.8	7187
910.915	7084
911.03	7023
911.145	6863
911.259	6890
911.374	6951
911.489	6844
911.604	6844
911.718	6738
911.833	6719
911.947	6654
912.062	6578
912.176	6726
912.291	6719
912.405	6700
912.519	6806
912.633	6821
912.748	6741
912.862	6684
912.976	6654
913.09	6467
913.204	6585
913.318	6566
913.431	6627
913.545	6639
913.659	6677
913.772	6585
913.886	6498
914	6464
914.113	6547
914.226	6627
914.34	6574
914.453	6525
914.566	6585
914.68	6490
914.793	6555
914.906	6350
915.019	6376
915.132	6319
915.245	6407
915.358	6422
915.47	6414
915.583	6448
915.696	6467
915.809	6566
915.921	6566
916.034	6369
916.146	6437
916.259	6426
916.371	6521
916.483	6456
916.595	6315
916.708	6407
916.82	6407
916.932	6353
917.044	6361
917.156	6376
917.268	6304
917.38	6350
917.491	6289
917.603	6315
917.715	6372
917.826	6384
917.938	6281
918.049	6228
918.161	6311
918.272	6388
918.384	6403
918.495	6289
918.606	6270
918.717	6190
918.828	6243
918.939	6258
919.05	6178
919.161	6232
919.272	6136
919.383	6057
919.494	6273
919.604	6429
919.715	6258
919.826	6224
919.936	6178
920.047	6353
920.157	6262
920.267	6433
920.378	6308
920.488	6289
920.598	6414
920.708	6563
920.818	6494
920.928	6429
921.038	6574
921.148	6566
921.258	6315
921.368	6232
921.477	6220
921.587	6159
921.697	5996
921.806	6144
921.916	6041
922.025	5965
922.134	5901
922.244	5889
922.353	5965
922.462	5817
922.571	5828
922.68	5691
922.789	5646
922.898	5691
923.007	5581
923.116	5710
923.224	5646
923.333	5638
923.442	5604
923.55	5551
923.659	5570
923.767	5630
923.876	5539
923.984	5551
924.092	5528
924.201	5581
924.309	5570
924.417	5516
924.525	5452
924.633	5429
924.741	6258
924.849	5322
924.956	5398
925.064	5341
925.172	5357
925.279	5303
925.387	5349
925.494	5372
925.602	5398
925.709	5368
925.816	5292
925.924	5337
926.031	5357
926.138	5277
926.245	5273
926.352	5204
926.459	5349
926.566	5330
926.673	5197
926.779	5105
926.886	5105
926.993	4991
927.099	5022
927.206	4881
927.312	4923
927.419	4999
927.525	4999
927.631	4938
927.737	4835
927.843	4850
927.95	4774
928.056	4778
928.162	4805
928.267	4809
928.373	5337
928.479	4839
928.585	4668
928.69	4767
928.796	4748
928.901	4668
929.007	4565
929.112	4679
929.218	4656
929.323	4577
929.428	4546
929.533	4618
929.638	4550
929.743	4516
929.848	4588
929.953	4440
930.058	4413
930.163	4287
930.267	4341
930.372	4440
930.477	4291
930.581	4504
930.685	4360
930.79	4211
930.894	4238
930.998	4249
931.103	4363
931.207	4086
931.311	4048
931.415	4021
931.519	3907
931.623	3899
