849.598	3903
849.734	3842
849.869	3857
850.004	3778
850.14	3835
850.275	3804
850.41	3762
850.545	3797
850.68	3785
850.815	3812
850.95	3835
851.085	3953
851.22	3838
851.355	3854
851.49	3835
851.625	3831
851.76	3808
851.895	3728
852.03	3747
852.165	3774
852.299	3789
852.434	3937
852.569	3903
852.703	3861
852.838	3945
852.973	3998
853.107	4010
853.242	3876
853.376	3819
853.511	3804
853.645	3888
853.78	3994
853.914	3911
854.048	3934
854.183	3861
854.317	3956
854.451	4097
854.585	3983
854.72	3930
854.854	4082
854.988	3960
855.122	3994
855.256	3911
855.39	4021
855.524	4143
855.658	4120
855.792	4090
855.926	4105
856.06	4188
856.194	4223
856.327	4185
856.461	4128
856.595	4204
856.729	4185
856.862	4295
856.996	4219
857.13	4322
857.263	4341
857.397	4341
857.53	4318
857.664	4303
857.797	4436
857.931	4451
858.064	4421
858.197	4462
858.331	4402
858.464	4371
858.597	4348
858.731	4478
858.864	4424
858.997	4443
859.13	4531
859.263	4558
859.396	4561
859.529	4500
859.662	4542
859.795	4485
859.928	4607
860.061	4733
860.194	4729
860.327	4706
860.46	4668
860.592	4725
860.725	4774
860.858	4744
860.99	4672
861.123	4698
861.256	4721
861.388	4790
861.521	5512
861.653	4740
861.786	4721
861.918	4717
862.05	4797
862.183	4847
862.315	4923
862.447	4908
862.58	4904
862.712	4828
862.844	4790
862.976	4850
863.108	4896
863.24	5201
863.372	4858
863.504	4900
863.636	4881
863.768	5006
863.9	4968
864.032	4946
864.164	4999
864.296	5025
864.428	5113
864.559	5109
864.691	5151
864.823	5094
864.954	5117
865.086	5143
865.217	5132
865.349	5132
865.48	5102
865.612	5181
865.743	5265
865.875	5197
866.006	5201
866.137	5216
866.269	5235
866.4	5288
866.531	5273
866.662	5227
866.793	5239
866.924	5318
867.055	5311
867.186	5334
867.317	5307
867.448	5303
867.579	5425
867.71	5383
867.841	5349
867.972	5505
868.103	5410
868.233	5520
868.364	5528
868.495	5554
868.625	5638
868.756	5786
868.886	5691
869.017	5764
869.147	5840
869.278	5832
869.408	5836
869.539	5832
869.669	5992
869.799	5923
869.929	5961
870.06	6045
870.19	6190
870.32	6224
870.45	6266
870.58	6372
870.71	6464
870.84	6456
870.97	6429
871.1	6418
871.23	6627
871.36	6730
871.489	6627
871.619	6760
871.749	6875
871.879	6871
872.008	6993
872.138	6962
872.267	6996
872.397	6966
872.526	7053
872.656	7076
872.785	7282
872.915	7350
873.044	7506
873.173	7567
873.303	7666
873.432	7780
873.561	7837
873.69	7902
873.819	8016
873.948	8214
874.077	8271
874.206	8317
874.335	8381
874.464	8651
874.593	8876
874.722	8895
874.851	9074
874.979	9264
875.108	9382
875.237	9405
875.365	9511
875.494	9644
875.623	9789
875.751	9846
875.88	10010
876.008	10048
876.136	10280
876.265	10531
876.393	10691
876.521	10714
876.65	10748
876.778	10847
876.906	10957
877.034	10980
877.162	11117
877.29	11113
877.418	11280
877.546	11337
877.674	11425
877.802	11528
877.93	11532
878.058	11516
878.185	11604
878.313	11680
878.441	11790
878.568	11676
878.696	11748
878.824	11805
878.951	11901
879.079	11958
879.206	12110
879.333	12087
879.461	12026
879.588	12144
879.715	12064
879.842	12190
879.97	12079
880.097	11859
880.224	11908
880.351	11843
880.478	11946
880.605	11760
880.732	11783
880.859	11939
880.986	11832
881.112	11767
881.239	11630
881.366	11665
881.493	11608
881.619	11528
881.746	11619
881.872	11501
881.999	11532
882.125	11474
882.252	11551
882.378	11417
882.505	11509
882.631	11299
882.757	11303
882.883	11326
883.01	11254
883.136	11170
883.262	11128
883.388	11094
883.514	11303
883.64	11204
883.766	11033
883.892	11045
884.018	11041
884.143	11102
884.269	11181
884.395	10957
884.52	10797
884.646	10767
884.772	10687
884.897	10687
885.023	10694
885.148	10721
885.274	10755
885.399	10691
885.524	10615
885.65	10637
885.775	10599
885.9	10523
886.025	10679
886.15	10573
886.275	10405
886.4	10314
886.525	10497
886.65	10322
886.775	10329
886.9	10497
887.025	10542
887.149	10371
887.274	10230
887.399	10158
887.523	10166
887.648	10135
887.773	10150
887.897	10246
888.021	10246
888.146	10082
888.27	10287
888.395	10200
888.519	10249
888.643	10188
888.767	10166
888.891	10040
889.015	10048
889.139	10055
889.263	9975
889.387	10124
889.511	10124
889.635	10074
889.759	9991
889.883	9979
890.006	10029
890.13	10090
890.254	9945
890.377	10051
890.501	9835
890.624	9915
890.748	9926
890.871	9812
890.995	9812
891.118	9720
891.241	9728
891.364	9698
891.488	9835
891.611	9766
891.734	9698
891.857	9808
891.98	9713
892.103	9819
892.226	9694
892.349	9652
892.471	9530
892.594	9580
892.717	9610
892.839	9591
892.962	9614
893.085	9622
893.207	9584
893.33	9549
893.452	9523
893.575	9618
893.697	9458
893.819	9625
893.941	9667
894.064	9644
894.186	9428
894.308	9408
894.43	9511
894.552	9595
894.674	9469
894.796	9412
894.918	9462
895.04	9287
895.161	9443
895.283	9332
895.405	9294
895.526	9306
895.648	9275
895.769	9230
895.891	9253
896.012	9249
896.134	9291
896.255	9135
896.376	9112
896.498	9119
896.619	9169
896.74	9055
896.861	9013
896.982	9321
897.103	9351
897.224	9157
897.345	9108
897.466	9001
897.587	9020
897.708	9131
897.828	9123
897.949	8941
898.07	8830
898.19	8902
898.311	8986
898.431	8918
898.552	8918
898.672	8960
898.792	8948
898.913	8963
899.033	8834
899.153	8785
899.273	8678
899.393	8693
899.513	8796
899.633	8773
899.753	8743
899.873	8708
899.993	8724
900.113	8720
900.232	8743
900.352	8648
900.472	8613
900.591	8537
900.711	8632
900.83	8526
900.95	8678
901.069	8746
901.189	8556
901.308	8423
901.427	8396
901.546	8450
901.665	8465
901.784	8457
901.904	8434
902.023	8355
902.141	8286
902.26	8271
902.379	8298
902.498	8195
902.617	8199
902.735	8332
902.854	8336
902.973	8298
903.091	8062
903.21	8244
903.328	8157
903.446	8119
903.565	8035
903.683	8115
903.801	8149
903.919	8168
904.038	8126
904.156	8016
904.274	8103
904.392	8069
904.51	8058
904.627	8100
904.745	8138
904.863	8119
904.981	7963
905.098	7864
905.216	7871
905.334	8008
905.451	7932
905.569	7883
905.686	7936
905.803	7898
905.921	7795
906.038	7906
906.155	7788
906.272	7685
906.389	7792
906.506	7636
906.623	7624
906.74	7601
906.857	7563
906.974	7590
907.091	7681
907.208	7738
907.324	7658
907.441	7567
907.557	7483
907.674	7457
907.79	7419
907.907	7430
908.023	7460
908.139	7533
908.256	7381
908.372	7346
908.488	7350
908.604	7266
908.72	7270
908.836	7255
908.952	7282
909.068	7289
909.184	7335
909.3	7285
909.415	7285
909.531	7285
909.647	7084
909.762	7076
909.878	7099
909.993	7110
910.108	7065
910.224	7103
910.339	7080
910.454	7042
910.57	7000
910.685	6973
910.8	7179
910.915	7072
911.03	6993
911.145	6932
911.259	6871
911.374	6886
911.489	6867
911.604	6810
911.718	6700
911.833	6726
911.947	6673
912.062	6608
912.176	6726
912.291	6700
912.405	6719
912.519	6795
912.633	6856
912.748	6719
912.862	6662
912.976	6650
913.09	6517
913.204	6593
913.318	6662
913.431	6665
913.545	6719
913.659	6703
913.772	6642
913.886	6540
914	6597
914.113	6696
914.226	6715
914.34	6646
914.453	6494
914.566	6570
914.68	6513
914.793	6601
914.906	6452
915.019	6277
915.132	6407
915.245	6490
915.358	6437
915.47	6422
915.583	6433
915.696	6517
915.809	6490
915.921	6547
916.034	6376
916.146	6448
916.259	6384
916.371	6506
916.483	6509
916.595	6433
916.708	6429
916.82	6441
916.932	6407
917.044	6391
917.156	6422
917.268	6342
917.38	6369
917.491	6334
917.603	6399
917.715	6433
917.826	6388
917.938	6304
918.049	6311
918.161	6372
918.272	6365
918.384	6448
918.495	6418
918.606	6311
918.717	6209
918.828	6323
918.939	6304
919.05	6205
919.161	6270
919.272	6190
919.383	6152
919.494	6338
919.604	6456
919.715	6292
919.826	6186
919.936	6254
920.047	6342
920.157	6270
920.267	6483
920.378	6323
920.488	6311
920.598	6456
920.708	6585
920.818	6475
920.928	6460
921.038	6620
921.148	6540
921.258	6350
921.368	6285
921.477	6235
921.587	6175
921.697	6060
921.806	6194
921.916	6095
922.025	5901
922.134	5999
922.244	5908
922.353	5958
922.462	5844
922.571	5897
922.68	5703
922.789	5684
922.898	5733
923.007	5634
923.116	5733
923.224	5676
923.333	5691
923.442	5596
923.55	5623
923.659	5600
923.767	5604
923.876	5589
923.984	5589
924.092	5478
924.201	5611
924.309	5566
924.417	5592
924.525	5505
924.633	5490
924.741	6289
924.849	5364
924.956	5490
925.064	5372
925.172	5330
925.279	5337
925.387	5433
925.494	5326
925.602	5452
925.709	5376
925.816	5307
925.924	5345
926.031	5387
926.138	5334
926.245	5296
926.352	5242
926.459	5360
926.566	5376
926.673	5288
926.779	5151
926.886	5143
926.993	4946
927.099	5022
927.206	5006
927.312	4961
927.419	5045
927.525	4980
927.631	5037
927.737	4908
927.843	4908
927.95	4793
928.056	4843
928.162	4850
928.267	4870
928.373	5315
928.479	4873
928.585	4679
928.69	4786
928.796	4782
928.901	4664
929.007	4584
929.112	4645
929.218	4637
929.323	4630
929.428	4554
929.533	4698
929.638	4481
929.743	4573
929.848	4531
929.953	4504
930.058	4500
930.163	4341
930.267	4352
930.372	4443
930.477	4291
930.581	4470
930.685	4356
930.79	4261
930.894	4314
930.998	4230
931.103	4428
931.207	4188
931.311	4101
931.415	4067
931.519	3960
931.623	3964
