918.049	6266
918.161	6319
918.272	6407
918.384	6441
918.495	6399
918.606	6243
918.717	6220
918.828	6292
918.939	6300
919.05	6228
919.161	6281
919.272	6098
919.383	6205
919.494	6224
919.604	6433
919.715	6350
919.826	6247
919.936	6224
920.047	6334
920.157	6346
920.267	6429
920.378	6311
920.488	6285
920.598	6475
920.708	6570
920.818	6483
920.928	6467
921.038	6620
921.148	6593
921.258	6395
921.368	6353
921.477	6292
921.587	6220
921.697	6144
921.806	6209
921.916	6091
922.025	5927
922.134	5923
922.244	5920
922.353	5942
922.462	5863
922.571	5813
922.68	5676
922.789	5699
922.898	5733
923.007	5710
923.116	5710
923.224	5661
923.333	5707
923.442	5589
923.55	5589
923.659	5653
923.767	5634
923.876	5627
923.984	5600
924.092	5528
924.201	5627
924.309	5558
924.417	5570
924.525	5524
924.633	5501
924.741	6125
924.849	5406
924.956	5562
925.064	5383
925.172	5315
925.279	5322
925.387	5364
925.494	5372
925.602	5429
925.709	5395
925.816	5265
925.924	5379
926.031	5402
926.138	5277
926.245	5315
926.352	5208
926.459	5311
926.566	5360
926.673	5227
926.779	5155
926.886	5132
926.993	5079
927.099	4980
927.206	4957
927.312	4946
927.419	4995
927.525	4972
927.631	5045
927.737	4900
927.843	4877
927.95	4771
928.056	4843
928.162	4858
928.267	4870
928.373	5360
928.479	4862
928.585	4683
928.69	4831
928.796	4793
928.901	4702
929.007	4611
929.112	4694
929.218	4641
929.323	4668
929.428	4561
929.533	4698
929.638	4516
929.743	4580
929.848	4561
929.953	4565
930.058	4443
930.163	4356
930.267	4341
930.372	4421
930.477	4322
930.581	4493
930.685	4356
930.79	4287
930.894	4295
930.998	4272
931.103	4386
931.207	4124
931.311	4059
931.415	4074
931.519	3968
931.623	3896
