849.598	3884
849.734	3869
849.869	3800
850.004	3759
850.14	3804
850.275	3797
850.41	3759
850.545	3762
850.68	3724
850.815	3800
850.95	3751
851.085	3953
851.22	3869
851.355	3835
851.49	3808
851.625	3785
851.76	3762
851.895	3762
852.03	3728
852.165	3774
852.299	3873
852.434	3896
852.569	3823
852.703	3816
852.838	3907
852.973	3983
853.107	3991
853.242	3888
853.376	3827
853.511	3762
853.645	3819
853.78	3911
853.914	3896
854.048	3888
854.183	3876
854.317	3945
854.451	4082
854.585	3930
854.72	3892
854.854	4040
854.988	3911
855.122	4017
855.256	3915
855.39	4044
855.524	4158
855.658	4059
855.792	4109
855.926	4124
856.06	4109
856.194	4169
856.327	4147
856.461	4101
856.595	4143
856.729	4139
856.862	4280
856.996	4261
857.13	4276
857.263	4303
857.397	4363
857.53	4234
857.664	4341
857.797	4360
857.931	4386
858.064	4417
858.197	4478
858.331	4363
858.464	4333
858.597	4386
858.731	4443
858.864	4443
858.997	4466
859.13	4504
859.263	4523
859.396	4558
859.529	4500
859.662	4493
859.795	4527
859.928	4599
860.061	4706
860.194	4694
860.327	4607
860.46	4645
860.592	4721
860.725	4740
860.858	4744
860.99	4744
861.123	4679
861.256	4717
861.388	4755
861.521	5379
861.653	4672
861.786	4691
861.918	4694
862.05	4850
862.183	4866
862.315	4858
862.447	4923
862.58	4793
862.712	4717
862.844	4702
862.976	4831
863.108	4839
863.24	5204
863.372	4843
863.504	4892
863.636	4866
863.768	4923
863.9	4968
864.032	4976
864.164	4873
864.296	5048
864.428	5094
864.559	5075
864.691	5064
864.823	5109
864.954	5083
865.086	5170
865.217	5155
865.349	5117
865.48	5181
865.612	5201
865.743	5246
865.875	5201
866.006	5178
866.137	5208
866.269	5155
866.4	5292
866.531	5239
866.662	5254
866.793	5178
866.924	5299
867.055	5341
867.186	5303
867.317	5330
867.448	5322
867.579	5326
867.71	5349
867.841	5379
867.972	5410
868.103	5474
868.233	5429
868.364	5528
868.495	5554
868.625	5707
868.756	5874
868.886	5745
869.017	5668
869.147	5824
869.278	5893
869.408	5809
869.539	5805
869.669	5923
869.799	5904
869.929	5973
870.06	5988
870.19	6194
870.32	6190
870.45	6266
870.58	6323
870.71	6372
870.84	6395
870.97	6407
871.1	6426
871.23	6597
871.36	6665
871.489	6684
871.619	6722
871.749	6802
871.879	6833
872.008	6939
872.138	7004
872.267	7000
872.397	6977
872.526	7057
872.656	7046
872.785	7209
872.915	7320
873.044	7510
873.173	7552
873.303	7643
873.432	7696
873.561	7856
873.69	7909
873.819	7970
873.948	8229
874.077	8271
874.206	8339
874.335	8408
874.464	8621
874.593	8796
874.722	8929
874.851	9116
874.979	9135
875.108	9321
875.237	9389
875.365	9504
875.494	9675
875.623	9835
875.751	9876
875.88	9949
876.008	10124
876.136	10265
876.265	10508
876.393	10767
876.521	10672
876.65	10782
876.778	10839
876.906	10911
877.034	10980
877.162	10976
877.29	11151
877.418	11288
877.546	11341
877.674	11448
877.802	11512
877.93	11497
878.058	11543
878.185	11535
878.313	11718
878.441	11756
878.568	11627
878.696	11840
878.824	11889
878.951	11851
879.079	11961
879.206	12072
879.333	12087
879.461	12076
879.588	12125
879.715	12083
879.842	12300
879.97	11992
880.097	11817
880.224	11882
880.351	11851
880.478	11901
880.605	11802
880.732	11855
880.859	11988
880.986	11809
881.112	11828
881.239	11638
881.366	11668
881.493	11596
881.619	11573
881.746	11512
881.872	11482
881.999	11474
882.125	11528
882.252	11520
882.378	11497
882.505	11478
882.631	11395
882.757	11360
882.883	11376
883.01	11280
883.136	11147
883.262	11136
883.388	11029
883.514	11265
883.64	11128
883.766	11094
883.892	10987
884.018	10957
884.143	11006
884.269	11052
884.395	10854
884.52	10801
884.646	10744
884.772	10679
884.897	10626
885.023	10683
885.148	10721
885.274	10736
885.399	10622
885.524	10603
885.65	10592
885.775	10546
885.9	10573
886.025	10519
886.15	10542
886.275	10535
886.4	10352
886.525	10329
886.65	10325
886.775	10268
886.9	10379
887.025	10462
887.149	10360
887.274	10246
887.399	10188
887.523	10200
887.648	10177
887.773	10097
887.897	10261
888.021	10253
888.146	10135
888.27	10158
888.395	10223
888.519	10101
888.643	10124
888.767	10158
888.891	10044
889.015	9975
889.139	10067
889.263	9968
889.387	10059
889.511	10169
889.635	10044
889.759	9983
889.883	9979
890.006	10032
890.13	10109
890.254	9937
890.377	9934
890.501	9835
890.624	9884
890.748	9831
890.871	9751
890.995	9759
891.118	9728
891.241	9759
891.364	9694
891.488	9857
891.611	9785
891.734	9762
891.857	9789
891.98	9656
892.103	9819
892.226	9686
892.349	9663
892.471	9511
892.594	9629
892.717	9591
892.839	9599
892.962	9603
893.085	9622
893.207	9576
893.33	9549
893.452	9485
893.575	9618
893.697	9469
893.819	9641
893.941	9625
894.064	9572
894.186	9374
894.308	9412
894.43	9519
894.552	9538
894.674	9564
894.796	9408
894.918	9374
895.04	9283
895.161	9306
895.283	9302
895.405	9287
895.526	9268
895.648	9245
895.769	9165
895.891	9264
896.012	9294
896.134	9173
896.255	9207
896.376	9157
896.498	9192
896.619	9093
896.74	9074
896.861	9161
896.982	9237
897.103	9291
897.224	9146
897.345	9081
897.466	9001
897.587	9001
897.708	9043
897.828	9017
897.949	8948
898.07	8842
898.19	8925
898.311	8960
898.431	8864
898.552	8872
898.672	8994
898.792	8933
898.913	8899
899.033	8788
899.153	8762
899.273	8689
899.393	8708
899.513	8682
899.633	8640
899.753	8720
899.873	8720
899.993	8705
900.113	8682
900.232	8693
900.352	8667
900.472	8579
900.591	8541
900.711	8560
900.83	8602
900.95	8625
901.069	8648
901.189	8568
901.308	8389
901.427	8438
901.546	8400
901.665	8408
901.784	8476
901.904	8389
902.023	8336
902.141	8153
902.26	8256
902.379	8309
902.498	8229
902.617	8214
902.735	8309
902.854	8229
902.973	8298
903.091	8092
903.21	8103
903.328	8149
903.446	8183
903.565	8115
903.683	8050
903.801	8065
903.919	8081
904.038	8069
904.156	7997
904.274	8046
904.392	7997
904.51	8012
904.627	7997
904.745	8062
904.863	8081
904.981	7849
905.098	7883
905.216	7864
905.334	7925
905.451	7875
905.569	7841
905.686	7947
905.803	7890
905.921	7788
906.038	7898
906.155	7792
906.272	7738
906.389	7772
906.506	7628
906.623	7613
906.74	7590
906.857	7510
906.974	7537
907.091	7662
907.208	7738
907.324	7563
907.441	7567
907.557	7453
907.674	7491
907.79	7350
907.907	7396
908.023	7476
908.139	7430
908.256	7396
908.372	7305
908.488	7301
908.604	7228
908.72	7183
908.836	7209
908.952	7270
909.068	7274
909.184	7251
909.3	7240
909.415	7293
909.531	7263
909.647	7103
909.762	7072
909.878	7072
909.993	7152
910.108	7099
910.224	7046
910.339	7057
910.454	6951
910.57	7000
910.685	6928
910.8	7145
910.915	7129
911.03	6985
911.145	6886
911.259	6856
911.374	6871
911.489	6848
911.604	6818
911.718	6730
911.833	6715
911.947	6601
912.062	6585
912.176	6745
912.291	6654
912.405	6684
912.519	6795
912.633	6787
912.748	6692
912.862	6749
912.976	6620
913.09	6506
913.204	6589
913.318	6616
913.431	6673
913.545	6631
913.659	6700
913.772	6669
913.886	6578
914	6551
914.113	6593
914.226	6601
914.34	6612
914.453	6494
914.566	6623
914.68	6513
914.793	6551
914.906	6433
915.019	6384
915.132	6357
915.245	6384
915.358	6403
915.47	6479
915.583	6391
915.696	6475
915.809	6536
915.921	6521
916.034	6407
916.146	6410
916.259	6391
916.371	6433
916.483	6456
916.595	6369
916.708	6388
916.82	6376
916.932	6388
917.044	6403
917.156	6334
917.268	6304
917.38	6243
917.491	6369
917.603	6346
917.715	6437
917.826	6429
917.938	6319
918.049	6251
918.161	6357
918.272	6410
918.384	6376
918.495	6304
918.606	6258
918.717	6197
918.828	6201
918.939	6300
919.05	6171
919.161	6209
919.272	6129
919.383	6133
919.494	6247
919.604	6407
919.715	6365
919.826	6216
919.936	6239
920.047	6308
920.157	6228
920.267	6429
920.378	6308
920.488	6289
920.598	6486
920.708	6532
920.818	6422
920.928	6437
921.038	6601
921.148	6517
921.258	6342
921.368	6319
921.477	6186
921.587	6243
921.697	6129
921.806	6163
921.916	6034
922.025	5988
922.134	5901
922.244	5870
922.353	5889
922.462	5832
922.571	5824
922.68	5665
922.789	5680
922.898	5733
923.007	5623
923.116	5680
923.224	5615
923.333	5619
923.442	5619
923.55	5566
923.659	5581
923.767	5619
923.876	5562
923.984	5600
924.092	5497
924.201	5535
924.309	5528
924.417	5505
924.525	5497
924.633	5497
924.741	6266
924.849	5318
924.956	5463
925.064	5334
925.172	5330
925.279	5322
925.387	5334
925.494	5311
925.602	5383
925.709	5372
925.816	5250
925.924	5277
926.031	5318
926.138	5288
926.245	5349
926.352	5227
926.459	5296
926.566	5261
926.673	5223
926.779	5140
926.886	5124
926.993	4984
927.099	5006
927.206	4991
927.312	4934
927.419	5003
927.525	4980
927.631	5018
927.737	4847
927.843	4835
927.95	4774
928.056	4843
928.162	4820
928.267	4831
928.373	5185
928.479	4854
928.585	4687
928.69	4752
928.796	4740
928.901	4660
929.007	4558
929.112	4641
929.218	4599
929.323	4599
929.428	4508
929.533	4637
929.638	4455
929.743	4451
929.848	4489
929.953	4519
930.058	4417
930.163	4257
930.267	4299
930.372	4455
930.477	4272
930.581	4478
930.685	4390
930.79	4268
930.894	4265
930.998	4227
931.103	4379
931.207	4135
931.311	3994
931.415	4013
931.519	3911
931.623	3873
