879.97	11992
880.097	11878
880.224	11821
880.351	11897
880.478	11855
880.605	11771
880.732	11851
880.859	11965
880.986	11843
881.112	11859
881.239	11733
881.366	11699
881.493	11630
881.619	11520
881.746	11566
881.872	11421
881.999	11509
882.125	11471
882.252	11570
882.378	11436
882.505	11543
882.631	11364
882.757	11250
882.883	11250
883.01	11246
883.136	11185
883.262	11098
883.388	11064
883.514	11159
883.64	11140
883.766	11029
883.892	11064
884.018	10919
884.143	11006
884.269	11147
884.395	10771
884.52	10744
884.646	10733
884.772	10759
884.897	10660
885.023	10683
885.148	10660
885.274	10748
885.399	10793
885.524	10683
885.65	10577
885.775	10531
885.9	10550
886.025	10558
886.15	10584
886.275	10462
886.4	10394
886.525	10402
886.65	10390
886.775	10352
886.9	10470
887.025	10577
887.149	10379
887.274	10276
887.399	10249
887.523	10124
887.648	10143
887.773	10196
887.897	10227
888.021	10196
888.146	10135
888.27	10268
888.395	10253
888.519	10173
888.643	10246
888.767	10131
888.891	10112
889.015	9987
889.139	10059
889.263	9991
889.387	10051
889.511	10181
889.635	10063
889.759	9998
889.883	9991
890.006	10071
890.13	10147
890.254	9945
890.377	9941
890.501	9865
890.624	9774
890.748	9945
890.871	9816
890.995	9854
891.118	9743
891.241	9709
891.364	9705
891.488	9816
891.611	9800
891.734	9759
891.857	9686
891.98	9679
892.103	9797
892.226	9705
892.349	9614
892.471	9492
892.594	9599
892.717	9633
892.839	9545
892.962	9625
893.085	9633
893.207	9652
893.33	9496
893.452	9545
893.575	9572
893.697	9526
893.819	9549
893.941	9603
894.064	9641
894.186	9424
894.308	9393
894.43	9511
894.552	9568
894.674	9473
894.796	9268
894.918	9389
895.04	9382
895.161	9405
895.283	9287
895.405	9256
895.526	9214
895.648	9272
895.769	9256
895.891	9233
896.012	9291
896.134	9203
896.255	9203
896.376	9157
896.498	9085
896.619	9123
896.74	9058
896.861	9081
896.982	9291
897.103	9275
897.224	9199
897.345	9020
897.466	9032
897.587	8990
897.708	9039
897.828	9039
897.949	8990
898.07	8902
898.19	8902
898.311	9039
898.431	8868
898.552	8910
898.672	8906
898.792	8963
898.913	8895
899.033	8819
899.153	8785
899.273	8640
899.393	8792
899.513	8716
899.633	8773
899.753	8739
899.873	8708
899.993	8781
900.113	8697
900.232	8667
900.352	8568
900.472	8617
900.591	8503
900.711	8537
900.83	8537
900.95	8674
901.069	8651
901.189	8518
901.308	8454
901.427	8415
901.546	8415
901.665	8454
901.784	8492
901.904	8332
902.023	8393
902.141	8199
902.26	8161
902.379	8275
902.498	8191
902.617	8256
902.735	8279
902.854	8233
902.973	8286
903.091	8092
903.21	8142
903.328	8126
903.446	8062
903.565	8031
903.683	8081
903.801	8046
903.919	8058
904.038	8123
904.156	7978
904.274	8103
904.392	8016
904.51	8050
904.627	8039
904.745	8065
904.863	8119
904.981	7856
905.098	7887
905.216	7814
905.334	7890
905.451	7856
905.569	7909
905.686	7928
905.803	7986
905.921	7822
906.038	7860
906.155	7814
906.272	7685
906.389	7719
906.506	7647
906.623	7578
906.74	7601
906.857	7620
906.974	7571
907.091	7666
907.208	7715
907.324	7628
907.441	7552
907.557	7460
907.674	7480
907.79	7362
907.907	7453
908.023	7472
908.139	7373
908.256	7411
908.372	7346
908.488	7320
908.604	7305
908.72	7251
908.836	7266
908.952	7278
909.068	7190
909.184	7343
909.3	7209
909.415	7320
909.531	7285
909.647	7129
909.762	7095
909.878	7072
909.993	7149
910.108	7107
910.224	7091
910.339	7110
910.454	7000
910.57	6970
910.685	6939
910.8	7141
910.915	7145
911.03	7008
911.145	6852
911.259	6798
911.374	6894
911.489	6867
911.604	6806
911.718	6719
911.833	6703
911.947	6623
912.062	6585
912.176	6707
912.291	6703
912.405	6692
912.519	6795
912.633	6772
912.748	6711
912.862	6677
912.976	6612
913.09	6528
913.204	6620
913.318	6589
913.431	6662
913.545	6677
913.659	6707
913.772	6681
913.886	6536
914	6563
914.113	6578
914.226	6650
914.34	6597
914.453	6490
914.566	6525
914.68	6498
914.793	6593
914.906	6441
915.019	6414
915.132	6388
915.245	6433
915.358	6391
915.47	6464
915.583	6471
915.696	6399
915.809	6589
915.921	6525
916.034	6399
916.146	6388
916.259	6418
916.371	6429
916.483	6448
916.595	6372
916.708	6357
916.82	6372
916.932	6403
917.044	6384
917.156	6353
917.268	6308
917.38	6331
917.491	6281
917.603	6346
917.715	6384
917.826	6437
917.938	6308
918.049	6258
918.161	6331
918.272	6395
918.384	6407
918.495	6334
918.606	6243
918.717	6194
918.828	6251
918.939	6270
919.05	6186
919.161	6224
919.272	6102
919.383	6129
919.494	6285
919.604	6403
919.715	6270
919.826	6186
919.936	6281
920.047	6296
920.157	6254
920.267	6475
920.378	6251
920.488	6296
920.598	6414
920.708	6544
920.818	6426
920.928	6498
921.038	6601
921.148	6536
921.258	6350
921.368	6308
921.477	6194
921.587	6159
921.697	6060
921.806	6209
921.916	6083
922.025	5973
922.134	5935
922.244	5870
922.353	5965
922.462	5870
922.571	5767
922.68	5703
922.789	5668
922.898	5710
923.007	5627
923.116	5699
923.224	5627
923.333	5638
923.442	5520
923.55	5558
923.659	5570
923.767	5585
923.876	5505
923.984	5627
924.092	5486
924.201	5539
924.309	5543
924.417	5512
924.525	5520
924.633	5444
924.741	6308
924.849	5368
924.956	5471
925.064	5318
925.172	5292
925.279	5322
925.387	5349
925.494	5315
925.602	5357
925.709	5391
925.816	5280
925.924	5318
926.031	5341
926.138	5322
926.245	5330
926.352	5216
926.459	5273
926.566	5326
926.673	5201
926.779	5136
926.886	5098
926.993	5060
927.099	5041
927.206	4972
927.312	4984
927.419	5045
927.525	4915
927.631	4984
927.737	4877
927.843	4816
927.95	4744
928.056	4828
928.162	4812
928.267	4854
928.373	5368
928.479	4843
928.585	4637
928.69	4748
928.796	4771
928.901	4706
929.007	4615
929.112	4679
929.218	4634
929.323	4584
929.428	4573
929.533	4664
929.638	4512
929.743	4569
929.848	4577
929.953	4535
930.058	4409
930.163	4299
930.267	4314
930.372	4421
930.477	4295
930.581	4470
930.685	4360
930.79	4261
930.894	4238
930.998	4230
931.103	4390
931.207	4143
931.311	4101
931.415	4032
931.519	3949
931.623	3987
